-12.566370614359172	1.0671857846458989e-5
-12.550662651091223	1.0696478834388072e-5
-12.534954687823275	1.0721185330253718e-5
-12.519246724555325	1.0745977731422288e-5
-12.503538761287377	1.0770856437577138e-5
-12.487830798019427	1.0795821850733195e-5
-12.47212283475148	1.0820874375255584e-5
-12.45641487148353	1.08460144178752e-5
-12.440706908215581	1.0871242387704603e-5
-12.424998944947632	1.089655869625586e-5
-12.409290981679682	1.092196375745766e-5
-12.393583018411734	1.0947457987669916e-5
-12.377875055143784	1.0973041805705929e-5
-12.362167091875836	1.0998715632844498e-5
-12.346459128607886	1.1024479892850078e-5
-12.330751165339938	1.1050335011990494e-5
-12.315043202071989	1.1076281419054603e-5
-12.29933523880404	1.1102319545369336e-5
-12.283627275536091	1.1128449824818465e-5
-12.267919312268143	1.1154672693861367e-5
-12.252211349000193	1.1180988591550255e-5
-12.236503385732243	1.1207397959549779e-5
-12.220795422464295	1.1233901242155214e-5
-12.205087459196346	1.1260498886311404e-5
-12.189379495928398	1.1287191341631432e-5
-12.173671532660448	1.1313979060417105e-5
-12.1579635693925	1.1340862497677044e-5
-12.14225560612455	1.136784211114595e-5
-12.126547642856602	1.1394918361306113e-5
-12.110839679588652	1.1422091711404706e-5
-12.095131716320704	1.144936262747664e-5
-12.079423753052755	1.14767315783614e-5
-12.063715789784805	1.150419903572715e-5
-12.048007826516857	1.153176547408835e-5
-12.032299863248907	1.1559431370827441e-5
-12.01659189998096	1.1587197206216156e-5
-12.00088393671301	1.1615063463436085e-5
-11.985175973445061	1.164303062860012e-5
-11.969468010177112	1.1671099190773295e-5
-11.953760046909164	1.1699269641995017e-5
-11.938052083641214	1.1727542477301559e-5
-11.922344120373264	1.1755918194745798e-5
-11.906636157105316	1.1784397295422106e-5
-11.890928193837366	1.18129802834863e-5
-11.875220230569418	1.1841667666179306e-5
-11.859512267301469	1.1870459953850923e-5
-11.84380430403352	1.1899357659980692e-5
-11.82809634076557	1.1928361301201891e-5
-11.812388377497623	1.1957471397326058e-5
-11.796680414229673	1.1986688471364068e-5
-11.780972450961723	1.2016013049552422e-5
-11.765264487693775	1.204544566137561e-5
-11.749556524425826	1.207498683959045e-5
-11.733848561157878	1.2104637120251413e-5
-11.718140597889928	1.2134397042733575e-5
-11.70243263462198	1.2164267149758975e-5
-11.68672467135403	1.2194247987420733e-5
-11.671016708086082	1.2224340105208763e-5
-11.655308744818132	1.2254544056035181e-5
