-12.566370614359172	1.0703389572695628e-5
-12.550662651091223	1.0728126145009267e-5
-12.534954687823275	1.0752948792737362e-5
-12.519246724555325	1.0777857916744058e-5
-12.503538761287377	1.0802853920235509e-5
-12.487830798019427	1.0827937208776963e-5
-12.47212283475148	1.0853108190309116e-5
-12.45641487148353	1.087836727516516e-5
-12.440706908215581	1.0903714876087607e-5
-12.424998944947632	1.092915140824486e-5
-12.409290981679682	1.0954677289249116e-5
-12.393583018411734	1.0980292939173412e-5
-12.377875055143784	1.1005998780568598e-5
-12.362167091875836	1.1031795238481718e-5
-12.346459128607886	1.1057682740473389e-5
-12.330751165339938	1.1083661716635817e-5
-12.315043202071989	1.1109732599610677e-5
-12.29933523880404	1.1135895824607226e-5
-12.283627275536091	1.1162151829421217e-5
-12.267919312268143	1.1188501054452903e-5
-12.252211349000193	1.1214943942725984e-5
-12.236503385732243	1.1241480939905976e-5
-12.220795422464295	1.1268112494320123e-5
-12.205087459196346	1.12948390569754e-5
-12.189379495928398	1.1321661081578596e-5
-12.173671532660448	1.1348579024555618e-5
-12.1579635693925	1.1375593345070692e-5
-12.14225560612455	1.1402704505047152e-5
-12.126547642856602	1.1429912969186203e-5
-12.110839679588652	1.1457219204988065e-5
-12.095131716320704	1.1484623682771449e-5
-12.079423753052755	1.1512126875694993e-5
-12.063715789784805	1.1539729259776453e-5
-12.048007826516857	1.1567431313915435e-5
-12.032299863248907	1.1595233519912984e-5
-12.01659189998096	1.1623136362492634e-5
-12.00088393671301	1.1651140329323305e-5
-11.985175973445061	1.167924591103939e-5
-11.969468010177112	1.1707453601263018e-5
-11.953760046909164	1.1735763896625736e-5
-11.938052083641214	1.1764177296791224e-5
-11.922344120373264	1.1792694304476784e-5
-11.906636157105316	1.182131542547653e-5
-11.890928193837366	1.1850041168683674e-5
-11.875220230569418	1.18788720461135e-5
-11.859512267301469	1.1907808572926614e-5
-11.84380430403352	1.1936851267451612e-5
-11.82809634076557	1.1966000651209611e-5
-11.812388377497623	1.1995257248937102e-5
-11.796680414229673	1.2024621588609832e-5
-11.780972450961723	1.205409420146751e-5
-11.765264487693775	1.20836756220376e-5
-11.749556524425826	1.2113366388160038e-5
-11.733848561157878	1.2143167041011942e-5
-11.718140597889928	1.2173078125132467e-5
-11.70243263462198	1.2203100188448283e-5
-11.68672467135403	1.2233233782298378e-5
-11.671016708086082	1.2263479461460395e-5
-11.655308744818132	1.229383778417606e-5
-11.639600781550184	1.2324309312177184e-5
-11.623892818282235	1.2354894610712198e-5
-11.608184855014285	1.2385594248572436e-5
-11.592476891746337	1.2416408798119177e-5
-11.576768928478387	1.244733883531049e-5
-11.561060965210439	1.2478384939728469e-5
-11.54535300194249	1.2509547694606622e-5
-11.529645038674541	1.2540827686857923e-5
-11.513937075406592	1.2572225507102427e-5
-11.498229112138644	1.2603741749695648e-5
-11.482521148870694	1.263537701275696e-5
-11.466813185602746	1.2667131898198778e-5
-11.451105222334796	1.269900701175457e-5
-11.435397259066846	1.2731002963008903e-5
-11.419689295798898	1.2763120365426986e-5
-11.403981332530948	1.2795359836384123e-5
-11.388273369263	1.282772199719544e-5
-11.37256540599505	1.286020747314692e-5
-11.356857442727103	1.2892816893525563e-5
-11.341149479459153	1.2925550891650327e-5
-11.325441516191205	1.2958410104903225e-5
-11.309733552923255	1.2991395174760678e-5
-11.294025589655305	1.3024506746825723e-5
-11.278317626387357	1.3057745470859078e-5
-11.262609663119408	1.3091112000812315e-5
-11.24690169985146	1.3124606994859757e-5
-11.23119373658351	1.3158231115432307e-5
-11.215485773315562	1.3191985029249292e-5
-11.199777810047612	1.3225869407352881e-5
-11.184069846779664	1.3259884925141607e-5
-11.168361883511714	1.329403226240448e-5
-11.152653920243765	1.3328312103355657e-5
-11.136945956975817	1.3362725136668299e-5
-11.121237993707867	1.3397272055510854e-5
-11.105530030439919	1.3431953557581204e-5
-11.08982206717197	1.3466770345143221e-5
-11.074114103904021	1.3501723125062459e-5
-11.058406140636071	1.3536812608842573e-5
-11.042698177368123	1.357203951266177e-5
-11.026990214100174	1.3607404557410287e-5
-11.011282250832226	1.3642908468727321e-5
-10.995574287564276	1.3678551977038799e-5
-10.979866324296326	1.3714335817595968e-5
-10.964158361028378	1.375026073051343e-5
-10.948450397760428	1.3786327460807371e-5
-10.93274243449248	1.3822536758435864e-5
-10.91703447122453	1.3858889378337519e-5
-10.901326507956583	1.389538608047174e-5
-10.885618544688633	1.393202762985885e-5
-10.869910581420685	1.396881479662085e-5
-10.854202618152735	1.4005748356021912e-5
-10.838494654884787	1.404282908851084e-5
-10.822786691616837	1.4080057779761777e-5
-10.807078728348888	1.4117435220717276e-5
-10.79137076508094	1.4154962207630175e-5
-10.77566280181299	1.4192639542106963e-5
-10.759954838545042	1.4230468031151025e-5
-10.744246875277092	1.4268448487206782e-5
-10.728538912009144	1.4306581728203621e-5
-10.712830948741194	1.4344868577600443e-5
-10.697122985473246	1.4383309864431005e-5
-10.681415022205297	1.4421906423349611e-5
-10.665707058937347	1.4460659094676349e-5
-10.649999095669399	1.4499568724444142e-5
-10.634291132401449	1.4538636164445479e-5
-10.618583169133501	1.4577862272279386e-5
-10.602875205865551	1.4617247911399474e-5
-10.587167242597603	1.4656793951161853e-5
-10.571459279329654	1.4696501266874073e-5
-10.555751316061706	1.4736370739844148e-5
-10.540043352793756	1.4776403257430383e-5
-10.524335389525806	1.4816599713090572e-5
-10.508627426257858	1.4856961006434013e-5
-10.492919462989908	1.4897488043271239e-5
-10.47721149972196	1.493818173566666e-5
-10.46150353645401	1.4979043001989498e-5
-10.445795573186063	1.50200727669675e-5
-10.430087609918113	1.5061271961739216e-5
-10.414379646650165	1.5102641523908095e-5
-10.398671683382215	1.5144182397596117e-5
-10.382963720114267	1.5185895533499542e-5
-10.367255756846317	1.5227781888942103e-5
-10.351547793578368	1.5269842427933224e-5
-10.33583983031042	1.5312078121222095e-5
-10.32013186704247	1.5354489946356376e-5
-10.304423903774522	1.5397078887737985e-5
-10.288715940506572	1.543984593668242e-5
-10.273007977238624	1.5482792091476504e-5
-10.257300013970674	1.5525918357437854e-5
-10.241592050702726	1.556922574697447e-5
-10.225884087434777	1.561271527964513e-5
-10.210176124166829	1.5656387982220292e-5
-10.194468160898879	1.5700244888743736e-5
-10.178760197630929	1.57442870405946e-5
-10.163052234362981	1.5788515486550095e-5
-10.147344271095031	1.5832931282849126e-5
-10.131636307827083	1.587753549325602e-5
-10.115928344559133	1.5922329189125694e-5
-10.100220381291185	1.5967313449468402e-5
-10.084512418023236	1.6012489361016118e-5
-10.068804454755288	1.6057858018289307e-5
-10.053096491487338	1.6103420523663805e-5
-10.037388528219388	1.6149177987439438e-5
-10.02168056495144	1.6195131527907892e-5
-10.00597260168349	1.6241282271423272e-5
-9.990264638415542	1.6287631352471112e-5
-9.974556675147593	1.6334179913739952e-5
-9.958848711879645	1.6380929106192443e-5
-9.943140748611695	1.642788008913824e-5
-9.927432785343747	1.647503403030628e-5
-9.911724822075797	1.652239210591917e-5
-9.896016858807847	1.6569955500767002e-5
-9.8803088955399	1.6617725408283965e-5
-9.86460093227195	1.6665703030622708e-5
-9.848892969004002	1.671388957873277e-5
-9.833185005736052	1.6762286272437504e-5
-9.817477042468104	1.6810894340512248e-5
-9.801769079200154	1.6859715020764703e-5
-9.786061115932206	1.690874956011345e-5
-9.770353152664256	1.695799921467064e-5
-9.754645189396308	1.700746524982235e-5
-9.738937226128359	1.7057148940312096e-5
-9.723229262860409	1.7107051570323977e-5
-9.707521299592461	1.7157174433567154e-5
-9.691813336324511	1.7207518833360836e-5
-9.676105373056563	1.7258086082721097e-5
-9.660397409788613	1.7308877504447307e-5
-9.644689446520665	1.735989443121027e-5
-9.628981483252716	1.7411138205641477e-5
-9.613273519984768	1.7462610180422343e-5
-9.597565556716818	1.7514311718375517e-5
-9.58185759344887	1.7566244192556716e-5
-9.56614963018092	1.7618408986346857e-5
-9.55044166691297	1.767080749354638e-5
-9.534733703645022	1.7723441118469632e-5
-9.519025740377073	1.777631127604099e-5
-9.503317777109125	1.7829419391890887e-5
-9.487609813841175	1.788276690245471e-5
-9.471901850573227	1.7936355255070298e-5
-9.456193887305277	1.799018590807914e-5
-9.44048592403733	1.804426033092661e-5
-9.42477796076938	1.8098580004263834e-5
-9.40906999750143	1.8153146420051706e-5
-9.393362034233482	1.820796108166451e-5
-9.377654070965532	1.8263025503995313e-5
-9.361946107697584	1.8318341213563067e-5
-9.346238144429634	1.8373909748619562e-5
