-12.566370614359172	1.2310243109778018e-5
-12.550662651091223	1.234077537851171e-5
-12.534954687823275	1.2371421719728097e-5
-12.519246724555325	1.2402182704113341e-5
-12.503538761287377	1.2433058905937509e-5
-12.487830798019427	1.2464050903081234e-5
-12.47212283475148	1.2495159277064026e-5
-12.45641487148353	1.2526384613072055e-5
-12.440706908215581	1.2557727499985851e-5
-12.424998944947632	1.2589188530407858e-5
-12.409290981679682	1.2620768300691635e-5
-12.393583018411734	1.2652467410969433e-5
-12.377875055143784	1.2684286465182097e-5
-12.362167091875836	1.2716226071108063e-5
-12.346459128607886	1.274828684039135e-5
-12.330751165339938	1.2780469388573489e-5
-12.315043202071989	1.2812774335121178e-5
-12.29933523880404	1.28452023034585e-5
-12.283627275536091	1.2877753920996164e-5
-12.267919312268143	1.2910429819162514e-5
-12.252211349000193	1.2943230633433542e-5
-12.236503385732243	1.2976157003366833e-5
-12.220795422464295	1.3009209572630265e-5
-12.205087459196346	1.3042388989035384e-5
-12.189379495928398	1.307569590456938e-5
-12.173671532660448	1.3109130975427311e-5
-12.1579635693925	1.3142694862045435e-5
-12.14225560612455	1.3176388229132541e-5
-12.126547642856602	1.321021174570552e-5
-12.110839679588652	1.324416608512166e-5
-12.095131716320704	1.3278251925113185e-5
-12.079423753052755	1.3312469947820829e-5
-12.063715789784805	1.3346820839828683e-5
-12.048007826516857	1.3381305292200065e-5
-12.032299863248907	1.3415924000510902e-5
-12.01659189998096	1.3450677664887528e-5
-12.00088393671301	1.3485566990039934e-5
-11.985175973445061	1.3520592685300212e-5
-11.969468010177112	1.3555755464658314e-5
-11.953760046909164	1.3591056046798425e-5
-11.938052083641214	1.3626495155136243e-5
-11.922344120373264	1.3662073517858536e-5
-11.906636157105316	1.369779186795723e-5
-11.890928193837366	1.3733650943271582e-5
-11.875220230569418	1.3769651486523486e-5
-11.859512267301469	1.3805794245360003e-5
-11.84380430403352	1.3842079972389394e-5
-11.82809634076557	1.3878509425222446e-5
-11.812388377497623	1.3915083366512481e-5
-11.796680414229673	1.3951802563996142e-5
-11.780972450961723	1.3988667790531964e-5
-11.765264487693775	1.402567982414546e-5
-11.749556524425826	1.4062839448067832e-5
-11.733848561157878	1.4100147450779065e-5
-11.718140597889928	1.4137604626049933e-5
-11.70243263462198	1.4175211772984695e-5
-11.68672467135403	1.4212969696065597e-5
-11.671016708086082	1.4250879205193903e-5
-11.655308744818132	1.428894111573705e-5
-11.639600781550184	1.4327156248571382e-5
-11.623892818282235	1.4365525430126151e-5
-11.608184855014285	1.4404049492432279e-5
-11.592476891746337	1.4442729273162693e-5
-11.576768928478387	1.44815656156844e-5
-11.561060965210439	1.4520559369100552e-5
-11.54535300194249	1.4559711388300317e-5
-11.529645038674541	1.4599022534004404e-5
-11.513937075406592	1.4638493672816103e-5
-11.498229112138644	1.4678125677265321e-5
-11.482521148870694	1.4717919425861138e-5
-11.466813185602746	1.4757875803139735e-5
-11.451105222334796	1.4797995699714191e-5
-11.435397259066846	1.4838280012325834e-5
-11.419689295798898	1.4878729643893689e-5
-11.403981332530948	1.4919345503567546e-5
-11.388273369263	1.4960128506776937e-5
-11.37256540599505	1.5001079575287978e-5
