-12.566370614359172	5.351694719587749e-6
-12.550662651091223	5.364063005580101e-6
-12.534954687823275	5.376474329279174e-6
-12.519246724555325	5.388928891116838e-6
-12.503538761287377	5.401426892696253e-6
-12.487830798019427	5.4139685368000594e-6
-12.47212283475148	5.426554027398693e-6
-12.45641487148353	5.439183569658581e-6
-12.440706908215581	5.451857369950984e-6
-12.424998944947632	5.464575635860271e-6
-12.409290981679682	5.477338576192331e-6
-12.393583018411734	5.490146400983862e-6
-12.377875055143784	5.502999321510124e-6
-12.362167091875836	5.515897550294769e-6
-12.346459128607886	5.528841301118062e-6
-12.330751165339938	5.541830789025971e-6
-12.315043202071989	5.554866230339471e-6
-12.29933523880404	5.567947842663213e-6
-12.283627275536091	5.581075844895018e-6
-12.267919312268143	5.594250457234959e-6
-12.252211349000193	5.607471901194934e-6
-12.236503385732243	5.620740399607811e-6
-12.220795422464295	5.634056176636976e-6
-12.205087459196346	5.6474194577859814e-6
-12.189379495928398	5.660830469908385e-6
-12.173671532660448	5.6742894412169185e-6
-12.1579635693925	5.687796601293905e-6
-12.14225560612455	5.701352181100882e-6
-12.126547642856602	5.714956412988462e-6
-12.110839679588652	5.728609530706689e-6
-12.095131716320704	5.742311769415013e-6
-12.079423753052755	5.756063365692632e-6
-12.063715789784805	5.769864557548609e-6
-12.048007826516857	5.783715584432593e-6
-12.032299863248907	5.7976166872451265e-6
-12.01659189998096	5.811568108348008e-6
-12.00088393671301	5.825570091575753e-6
-11.985175973445061	5.839622882245434e-6
-11.969468010177112	5.853726727168062e-6
-11.953760046909164	5.867881874659597e-6
-11.938052083641214	5.882088574551698e-6
-11.922344120373264	5.896347078203268e-6
-11.906636157105316	5.910657638511007e-6
-11.890928193837366	5.925020509921773e-6
-11.875220230569418	5.939435948443112e-6
-11.859512267301469	5.953904211655323e-6
-11.84380430403352	5.968425558722876e-6
-11.82809634076557	5.983000250405921e-6
-11.812388377497623	5.997628549073028e-6
-11.796680414229673	6.012310718712005e-6
-11.780972450961723	6.027047024942697e-6
-11.765264487693775	6.0418377350288335e-6
-11.749556524425826	6.05668311789026e-6
-11.733848561157878	6.0715834441156625e-6
-11.718140597889928	6.086538985974692e-6
-11.70243263462198	6.10155001743041e-6
-11.68672467135403	6.116616814152527e-6
-11.671016708086082	6.1317396535299155e-6
-11.655308744818132	6.1469188146831814e-6
-11.639600781550184	6.162154578478394e-6
-11.623892818282235	6.177447227539718e-6
-11.608184855014285	6.192797046262872e-6
-11.592476891746337	6.208204320828457e-6
-11.576768928478387	6.22366933921551e-6
-11.561060965210439	6.239192391215025e-6
-11.54535300194249	6.2547737684437855e-6
-11.529645038674541	6.270413764358292e-6
-11.513937075406592	6.286112674268501e-6
-11.498229112138644	6.30187079535225e-6
-11.482521148870694	6.3176884266692516e-6
-11.466813185602746	6.3335658691755065e-6
-11.451105222334796	6.349503425737904e-6
-11.435397259066846	6.3655014011488345e-6
-11.419689295798898	6.381560102140707e-6
-11.403981332530948	6.3976798374011245e-6
-11.388273369263	6.4138609175878495e-6
-11.37256540599505	6.430103655343761e-6
-11.356857442727103	6.446408365312329e-6
-11.341149479459153	6.462775364153057e-6
-11.325441516191205	6.4792049705569095e-6
-11.309733552923255	6.4956975052621805e-6
-11.294025589655305	6.512253291070262e-6
-11.278317626387357	6.528872652861645e-6
-11.262609663119408	6.545555917612046e-6
-11.24690169985146	6.562303414408632e-6
-11.23119373658351	6.579115474466782e-6
-11.215485773315562	6.595992431146226e-6
-11.199777810047612	6.612934619967993e-6
-11.184069846779664	6.629942378631426e-6
-11.168361883511714	6.647016047031022e-6
-11.152653920243765	6.664155967273699e-6
-11.136945956975817	6.68136248369621e-6
-11.121237993707867	6.698635942882657e-6
-11.105530030439919	6.715976693682022e-6
-11.08982206717197	6.73338508722629e-6
-11.074114103904021	6.750861476948202e-6
-11.058406140636071	6.768406218599523e-6
-11.042698177368123	6.786019670269363e-6
-11.026990214100174	6.80370219240282e-6
-11.011282250832226	6.8214541478195514e-6
-10.995574287564276	6.839275901732593e-6
-10.979866324296326	6.857167821767392e-6
-10.964158361028378	6.875130277981234e-6
-10.948450397760428	6.893163642882336e-6
-10.93274243449248	6.911268291449719e-6
-10.91703447122453	6.929444601152601e-6
-10.901326507956583	6.947692951970688e-6
-10.885618544688633	6.966013726414146e-6
-10.869910581420685	6.98440730954395e-6
-10.854202618152735	7.002874088992337e-6
-10.838494654884787	7.021414454983496e-6
-10.822786691616837	7.040028800354697e-6
-10.807078728348888	7.05871752057696e-6
-10.79137076508094	7.077481013776868e-6
-10.77566280181299	7.096319680757584e-6
-10.759954838545042	7.115233925020894e-6
-10.744246875277092	7.134224152788924e-6
-10.728538912009144	7.15329077302636e-6
-10.712830948741194	7.172434197462631e-6
-10.697122985473246	7.191654840614697e-6
-10.681415022205297	7.210953119809646e-6
-10.665707058937347	7.2303294552074806e-6
-10.649999095669399	7.24978426982472e-6
-10.634291132401449	7.269317989557549e-6
-10.618583169133501	7.288931043205515e-6
-10.602875205865551	7.3086238624953366e-6
-10.587167242597603	7.328396882105181e-6
-10.571459279329654	7.34825053968878e-6
-10.555751316061706	7.368185275900102e-6
-10.540043352793756	7.388201534418255e-6
-10.524335389525806	7.408299761972287e-6
-10.508627426257858	7.428480408366585e-6
-10.492919462989908	7.448743926506632e-6
-10.47721149972196	7.469090772424549e-6
-10.46150353645401	7.48952140530489e-6
-10.445795573186063	7.510036287511593e-6
-10.430087609918113	7.530635884613974e-6
-10.414379646650165	7.55132066541359e-6
-10.398671683382215	7.5720911019716125e-6
-10.382963720114267	7.592947669635903e-6
-10.367255756846317	7.6138908470686245e-6
-10.351547793578368	7.634921116274187e-6
-10.33583983031042	7.656038962627549e-6
-10.32013186704247	7.677244874902097e-6
-10.304423903774522	7.698539345299184e-6
-10.288715940506572	7.719922869476297e-6
-10.273007977238624	7.741395946576887e-6
-10.257300013970674	7.76295907925977e-6
-10.241592050702726	7.784612773728943e-6
-10.225884087434777	7.806357539763834e-6
-10.210176124166829	7.828193890749563e-6
-10.194468160898879	7.850122343708124e-6
-10.178760197630929	7.872143419328958e-6
-10.163052234362981	7.894257642000663e-6
-10.147344271095031	7.916465539842814e-6
-10.131636307827083	7.938767644737584e-6
-10.115928344559133	7.96116449236224e-6
-10.100220381291185	7.983656622221993e-6
-10.084512418023236	8.006244577682877e-6
-10.068804454755288	8.028928906005036e-6
-10.053096491487338	8.051710158376418e-6
-10.037388528219388	8.074588889946865e-6
-10.02168056495144	8.097565659862294e-6
-10.00597260168349	8.120641031299682e-6
-9.990264638415542	8.143815571501894e-6
-9.974556675147593	8.167089851813064e-6
-9.958848711879645	8.190464447714603e-6
-9.943140748611695	8.213939938861308e-6
-9.927432785343747	8.237516909117529e-6
-9.911724822075797	8.26119594659464e-6
-9.896016858807847	8.284977643687835e-6
-9.8803088955399	8.308862597113857e-6
-9.86460093227195	8.332851407949374e-6
-9.848892969004002	8.356944681668902e-6
-9.833185005736052	8.381143028184233e-6
-9.817477042468104	8.405447061883027e-6
-9.801769079200154	8.429857401668935e-6
-9.786061115932206	8.454374671001522e-6
-9.770353152664256	8.478999497936648e-6
-9.754645189396308	8.503732515167474e-6
-9.738937226128359	8.528574360065661e-6
-9.723229262860409	8.553525674723202e-6
-9.707521299592461	8.578587105994776e-6
-9.691813336324511	8.60375930554e-6
-9.676105373056563	8.629042929866804e-6
-9.660397409788613	8.65443864037485e-6
-9.644689446520665	8.679947103399616e-6
-9.628981483252716	8.705568990256792e-6
-9.613273519984768	8.73130497728705e-6
-9.597565556716818	8.757155745901786e-6
-9.58185759344887	8.783121982628719e-6
-9.56614963018092	8.80920437915846e-6
-9.55044166691297	8.835403632391094e-6
-9.534733703645022	8.861720444483846e-6
-9.519025740377073	8.888155522898786e-6
-9.503317777109125	8.914709580451268e-6
-9.487609813841175	8.941383335358869e-6
-9.471901850573227	8.96817751129057e-6
-9.456193887305277	8.995092837417024e-6
-9.44048592403733	9.022130048460915e-6
-9.42477796076938	9.049289884747916e-6
-9.40906999750143	9.076573092258353e-6
-9.393362034233482	9.103980422679378e-6
-9.377654070965532	9.131512633457469e-6
-9.361946107697584	9.159170487852107e-6
-9.346238144429634	9.186954754989217e-6
-9.330530181161686	9.214866209915878e-6
-9.314822217893736	9.242905633655075e-6
-9.299114254625788	9.271073813261848e-6
-9.283406291357839	9.299371541878869e-6
-9.267698328089889	9.327799618793712e-6
-9.25199036482194	9.356358849496523e-6
-9.236282401553991	9.385050045737444e-6
-9.220574438286043	9.41387402558607e-6
-9.204866475018093	9.442831613490502e-6
-9.189158511750145	9.471923640337461e-6
-9.173450548482196	9.501150943512844e-6
-9.157742585214248	9.530514366963661e-6
-9.142034621946298	9.56001476125917e-6
-9.12632665867835	9.589652983654718e-6
-9.1106186954104	9.619429898154295e-6
