-12.566370614359172	1.0703389539229284e-5
-12.550662651091223	1.072812611142622e-5
-12.534954687823275	1.075294875903723e-5
-12.519246724555325	1.0777857882926176e-5
-12.503538761287377	1.0802853886299253e-5
-12.487830798019427	1.0827937174721792e-5
-12.47212283475148	1.085310815613459e-5
-12.45641487148353	1.0878367240870714e-5
-12.440706908215581	1.0903714841672494e-5
-12.424998944947632	1.0929151373708646e-5
-12.409290981679682	1.095467725459129e-5
-12.393583018411734	1.0980292904393306e-5
-12.377875055143784	1.1005998745665723e-5
-12.362167091875836	1.1031795203455492e-5
-12.346459128607886	1.1057682705323171e-5
-12.330751165339938	1.1083661681361025e-5
-12.315043202071989	1.1109732564210619e-5
-12.29933523880404	1.1135895789081348e-5
-12.283627275536091	1.1162151793769056e-5
-12.267919312268143	1.1188501018673662e-5
-12.252211349000193	1.1214943906819219e-5
-12.236503385732243	1.1241480903871071e-5
-12.220795422464295	1.1268112458156399e-5
-12.205087459196346	1.1294839020682257e-5
-12.189379495928398	1.1321661045155428e-5
-12.173671532660448	1.1348578988001727e-5
-12.1579635693925	1.1375593308385662e-5
-12.14225560612455	1.140270446823014e-5
-12.126547642856602	1.142991293223674e-5
-12.110839679588652	1.1457219167905447e-5
-12.095131716320704	1.1484623645555112e-5
-12.079423753052755	1.1512126838343953e-5
-12.063715789784805	1.1539729222290419e-5
-12.048007826516857	1.1567431276293676e-5
-12.032299863248907	1.159523348215461e-5
-12.01659189998096	1.1623136324597338e-5
-12.00088393671301	1.1651140291290243e-5
-11.985175973445061	1.167924587286794e-5
-11.969468010177112	1.1707453562952331e-5
-11.953760046909164	1.1735763858175372e-5
-11.938052083641214	1.1764177258200239e-5
-11.922344120373264	1.179269426574477e-5
-11.906636157105316	1.1821315386602606e-5
-11.890928193837366	1.1850041129667348e-5
-11.875220230569418	1.1878872006953943e-5
-11.859512267301469	1.1907808533623088e-5
-11.84380430403352	1.193685122800358e-5
-11.82809634076557	1.1966000611616196e-5
-11.812388377497623	1.1995257209197491e-5
-11.796680414229673	1.2024621548723477e-5
-11.780972450961723	1.205409416143367e-5
-11.765264487693775	1.2083675581855616e-5
-11.749556524425826	1.2113366347828908e-5
-11.733848561157878	1.2143167000531082e-5
-11.718140597889928	1.2173078084501245e-5
-11.70243263462198	1.2203100147665717e-5
-11.68672467135403	1.2233233741363883e-5
-11.671016708086082	1.2263479420373281e-5
-11.655308744818132	1.2293837742935575e-5
-11.639600781550184	1.2324309270782352e-5
-11.623892818282235	1.235489456916234e-5
-11.608184855014285	1.2385594206866881e-5
-11.592476891746337	1.2416408756256988e-5
-11.576768928478387	1.2447338793291022e-5
-11.561060965210439	1.247838489755075e-5
-11.54535300194249	1.2509547652270104e-5
-11.529645038674541	1.2540827644361543e-5
-11.513937075406592	1.2572225464445483e-5
-11.498229112138644	1.2603741706877358e-5
-11.482521148870694	1.2635376969776519e-5
-11.466813185602746	1.2667131855055234e-5
-11.451105222334796	1.2699006968447176e-5
-11.435397259066846	1.2731002919537026e-5
-11.419689295798898	1.2763120321789566e-5
-11.403981332530948	1.2795359792580276e-5
-11.388273369263	1.2827721953224509e-5
-11.37256540599505	1.2860207429007924e-5
-11.356857442727103	1.2892816849217666e-5
-11.341149479459153	1.2925550847172627e-5
-11.325441516191205	1.2958410060254836e-5
-11.309733552923255	1.2991395129940751e-5
-11.294025589655305	1.3024506701833379e-5
-11.278317626387357	1.3057745425693535e-5
-11.262609663119408	1.3091111955472557e-5
-11.24690169985146	1.3124606949345072e-5
-11.23119373658351	1.3158231069741637e-5
-11.215485773315562	1.3191984983381673e-5
-11.199777810047612	1.322586936130732e-5
-11.184069846779664	1.3259884878917357e-5
-11.168361883511714	1.3294032216000682e-5
-11.152653920243765	1.3328312056771176e-5
-11.136945956975817	1.3362725089902419e-5
-11.121237993707867	1.3397272008562303e-5
-11.105530030439919	1.3431953510449238e-5
-11.08982206717197	1.3466770297826958e-5
-11.074114103904021	1.35017230775609e-5
-11.058406140636071	1.3536812561154654e-5
-11.042698177368123	1.3572039464786577e-5
-11.026990214100174	1.360740450934674e-5
-11.011282250832226	1.364290842047443e-5
-10.995574287564276	1.3678551928595682e-5
-10.979866324296326	1.371433576896174e-5
-10.964158361028378	1.3750260681686764e-5
-10.948450397760428	1.3786327411787374e-5
-10.93274243449248	1.3822536709221585e-5
-10.91703447122453	1.385888932892792e-5
-10.901326507956583	1.3895386030865661e-5
-10.885618544688633	1.3932027580055376e-5
-10.869910581420685	1.3968814746618761e-5
-10.854202618152735	1.4005748305820427e-5
-10.838494654884787	1.4042829038108619e-5
-10.822786691616837	1.408005772915804e-5
-10.807078728348888	1.4117435169910693e-5
-10.79137076508094	1.4154962156619812e-5
-10.77566280181299	1.419263949089162e-5
-10.759954838545042	1.4230467979729659e-5
-10.744246875277092	1.426844843557827e-5
-10.728538912009144	1.4306581676366794e-5
-10.712830948741194	1.434486852555415e-5
-10.697122985473246	1.4383309812174302e-5
-10.681415022205297	1.4421906370881175e-5
-10.665707058937347	1.4460659041995158e-5
-10.649999095669399	1.4499568671549023e-5
-10.634291132401449	1.453863611133517e-5
-10.618583169133501	1.4577862218952666e-5
-10.602875205865551	1.4617247857855245e-5
-10.587167242597603	1.4656793897398916e-5
-10.571459279329654	1.4696501212891386e-5
-10.555751316061706	1.4736370685640399e-5
-10.540043352793756	1.477640320300418e-5
-10.524335389525806	1.4816599658440996e-5
-10.508627426257858	1.4856960951559697e-5
-10.492919462989908	1.4897487988170964e-5
-10.47721149972196	1.4938181680339108e-5
-10.46150353645401	1.49790429464335e-5
-10.445795573186063	1.502007271118169e-5
-10.430087609918113	1.5061271905722385e-5
-10.414379646650165	1.5102641467659064e-5
-10.398671683382215	1.514418234111361e-5
-10.382963720114267	1.5185895476782026e-5
-10.367255756846317	1.522778183198848e-5
-10.351547793578368	1.5269842370741973e-5
-10.33583983031042	1.5312078063792015e-5
-10.32013186704247	1.5354489888686097e-5
-10.304423903774522	1.5397078829826285e-5
-10.288715940506572	1.5439845878527957e-5
-10.273007977238624	1.5482792033077848e-5
-10.257300013970674	1.5525918298793582e-5
-10.241592050702726	1.5569225688083225e-5
-10.225884087434777	1.5612715220505473e-5
-10.210176124166829	1.565638792283096e-5
-10.194468160898879	1.5700244829103275e-5
-10.178760197630929	1.574428698070148e-5
-10.163052234362981	1.5788515426402956e-5
-10.147344271095031	1.5832931222446394e-5
-10.131636307827083	1.5877535432596437e-5
-10.115928344559133	1.592232912820763e-5
-10.100220381291185	1.5967313388290387e-5
-10.084512418023236	1.6012489299576898e-5
-10.068804454755288	1.605785795658722e-5
-10.053096491487338	1.6103420461697507e-5
-10.037388528219388	1.614917792520711e-5
-10.02168056495144	1.6195131465408204e-5
-10.00597260168349	1.62412822086546e-5
-9.990264638415542	1.628763128943203e-5
-9.974556675147593	1.6334179850428776e-5
-9.958848711879645	1.638092904260791e-5
-9.943140748611695	1.642788002527831e-5
-9.927432785343747	1.647503396616972e-5
-9.911724822075797	1.652239204150406e-5
-9.896016858807847	1.6569955436072015e-5
-9.8803088955399	1.6617725343307082e-5
-9.86460093227195	1.6665702965362675e-5
-9.848892969004002	1.6713889513187883e-5
-9.833185005736052	1.6762286206606012e-5
-9.817477042468104	1.681089427439254e-5
-9.801769079200154	1.685971495435499e-5
-9.786061115932206	1.6908749493412095e-5
-9.770353152664256	1.6957999147675813e-5
-9.754645189396308	1.7007465182532524e-5
-9.738937226128359	1.705714887272545e-5
-9.723229262860409	1.710705150243855e-5
-9.707521299592461	1.7157174365381402e-5
-9.691813336324511	1.720751876487293e-5
-9.676105373056563	1.7258086013929245e-5
-9.660397409788613	1.7308877435349693e-5
-9.644689446520665	1.735989436180509e-5
-9.628981483252716	1.741113813592687e-5
-9.613273519984768	1.7462610110396418e-5
-9.597565556716818	1.751431164803663e-5
-9.58185759344887	1.7566244121902727e-5
-9.56614963018092	1.761840891537606e-5
-9.55044166691297	1.7670807422256776e-5
-9.534733703645022	1.7723441046859407e-5
-9.519025740377073	1.7776311204108003e-5
-9.503317777109125	1.7829419319633447e-5
-9.487609813841175	1.7882766829870716e-5
-9.471901850573227	1.793635518215786e-5
-9.456193887305277	1.799018583483618e-5
-9.44048592403733	1.804426025735101e-5
-9.42477796076938	1.8098579930353792e-5
-9.40906999750143	1.8153146345805026e-5
-9.393362034233482	1.8207961007079226e-5
-9.377654070965532	1.826302542906938e-5
-9.361946107697584	1.8318341138294235e-5
-9.346238144429634	1.8373909673005852e-5
-9.330530181161686	1.842973258329826e-5
-9.314822217893736	1.8485811431217655e-5
-9.299114254625788	1.854214779087374e-5
-9.283406291357839	1.8598743248552236e-5
-9.267698328089889	1.865559940282813e-5
-9.25199036482194	1.8712717864681598e-5
-9.236282401553991	1.8770100257613218e-5
-9.220574438286043	1.8827748217762075e-5
-9.204866475018093	1.8885663394024348e-5
-9.189158511750145	1.8943847448173337e-5
-9.173450548482196	1.9002302054981205e-5
-9.157742585214248	1.9061028902341636e-5
-9.142034621946298	1.9120029691393475e-5
-9.12632665867835	1.9179306136647208e-5
-9.1106186954104	1.9238859966110893e-5
-9.09491073214245	1.929869292141924e-5
-9.079202768874502	1.9358806757963125e-5
-9.063494805606553	1.941920324502063e-5
-9.047786842338605	1.947988416588973e-5
-9.032078879070655	1.9540851318022857e-5
-9.016370915802707	1.9602106513162066e-5
-9.000662952534757	1.9663651577476867e-5
-8.984954989266809	1.97254883517021e-5
-8.96924702599886	1.9787618691279366e-5
-8.953539062730911	1.9850044466497824e-5
-8.937831099462962	1.9912767562638352e-5
-8.922123136195012	1.9975789880118646e-5
-8.906415172927064	2.0039113334639907e-5
-8.890707209659114	2.01027398573355e-5
-8.874999246391166	2.016667139492028e-5
-8.859291283123216	2.023090990984386e-5
-8.843583319855268	2.029545738044332e-5
-8.827875356587318	2.0360315801098842e-5
-8.81216739331937	2.0425487182390196e-5
-8.79645943005142	2.0490973551256998e-5
-8.780751466783471	2.0556776951158433e-5
-8.765043503515523	2.0622899442236694e-5
-8.749335540247573	2.068934310148095e-5
-8.733627576979625	2.0756110022893498e-5
-8.717919613711675	2.0823202317659425e-5
-8.702211650443727	2.089062211431548e-5
-8.686503687175778	2.0958371558923282e-5
-8.67079572390783	2.1026452815243457e-5
-8.65508776063988	2.1094868064912146e-5
-8.63937979737193	2.11636195076187e-5
-8.623671834103982	2.1232709361287655e-5
-8.607963870836032	2.1302139862259094e-5
-8.592255907568084	2.1371913265476528e-5
-8.576547944300135	2.1442031844670356e-5
-8.560839981032187	2.151249789255049e-5
-8.545132017764237	2.1583313720994966e-5
-8.529424054496289	2.165448166124507e-5
-8.51371609122834	2.1726004064101464e-5
-8.498008127960391	2.1797883300121717e-5
-8.482300164692441	2.187012175982127e-5
-8.466592201424492	2.1942721853876824e-5
-8.450884238156544	2.2015686013331518e-5
-8.435176274888594	2.2089016689802763e-5
-8.419468311620646	2.21627163556932e-5
-8.403760348352696	2.2236787504403087e-5
-8.388052385084748	2.231123265054652e-5
-8.372344421816798	2.238605433016892e-5
-8.35663645854885	2.2461255100967952e-5
-8.3409284952809	2.2536837542517652e-5
-8.325220532012953	2.2612804256493756e-5
-8.309512568745003	2.2689157866903085e-5
-8.293804605477053	2.2765901020314792e-5
-8.278096642209105	2.2843036386095808e-5
-8.262388678941155	2.292056665664753e-5
-8.246680715673207	2.2998494547645785e-5
-8.230972752405258	2.307682279828442e-5
-8.21526478913731	2.3155554171522556e-5
-8.19955682586936	2.3234691454332618e-5
-8.183848862601412	2.3314237457952048e-5
-8.168140899333462	2.3394195018141186e-5
-8.152432936065512	2.347456699543949e-5
-8.136724972797564	2.355535627542878e-5
-8.121017009529615	2.3636565768997375e-5
-8.105309046261667	2.3718198412609075e-5
-8.089601082993717	2.3800257168575103e-5
-8.073893119725769	2.3882745025328464e-5
-8.058185156457819	2.396566499770287e-5
-8.042477193189871	2.4049020127214965e-5
-8.026769229921921	2.4132813482349813e-5
-8.011061266653972	2.4217048158850065e-5
-7.995353303386024	2.4301727280008644e-5
-7.979645340118075	2.4386853996964694e-5
-7.963937376850126	2.447243148900621e-5
-7.948229413582177	2.455846296387083e-5
-7.932521450314228	2.4644951658056703e-5
-7.916813487046278	2.4731900837132382e-5
-7.901105523778329	2.4819313796053456e-5
-7.8853975605103805	2.4907193859482805e-5
-7.869689597242432	2.499554438211361e-5
-7.853981633974483	2.508436874899842e-5
-7.838273670706534	2.5173670375880764e-5
-7.822565707438585	2.526345270953303e-5
-7.806857744170636	2.535371922809543e-5
-7.791149780902687	2.544447344142326e-5
-7.7754418176347375	2.5535718891436098e-5
-7.759733854366789	2.5627459152471378e-5
-7.74402589109884	2.571969783164515e-5
-7.728317927830891	2.581243856921405e-5
-7.712609964562942	2.5905685038944394e-5
-7.696902001294993	2.599944094848625e-5
-7.681194038027044	2.6093710039749828e-5
-7.665486074759095	2.618849608929049e-5
-7.6497781114911465	2.628380290869471e-5
-7.634070148223198	2.637963434497626e-5
-7.618362184955249	2.647599428097156e-5
-7.602654221687299	2.657288663574541e-5
-7.58694625841935	2.667031536499971e-5
-7.571238295151401	2.6768284461486828e-5
-7.555530331883452	2.6866797955431552e-5
-7.5398223686155035	2.6965859914955513e-5
-7.524114405347555	2.70654744465086e-5
-7.508406442079606	2.716564569530599e-5
-7.492698478811657	2.726637784577153e-5
-7.476990515543708	2.7367675121986277e-5
-7.461282552275758	2.7469541788144646e-5
-7.445574589007809	2.7571982149012645e-5
-7.4298666257398605	2.7675000550398714e-5
-7.414158662471912	2.777860137962518e-5
-7.398450699203963	2.78827890660091e-5
-7.382742735936014	2.7987568081348928e-5
-7.367034772668065	2.809294294041748e-5
-7.351326809400116	2.819891820146265e-5
-7.335618846132167	2.830549846671369e-5
-7.319910882864218	2.841268838289529e-5
-7.304202919596269	2.85204926417484e-5
-7.28849495632832	2.8628915980558703e-5
-7.272786993060371	2.873796318269129e-5
-7.257079029792422	2.884763907813391e-5
-7.241371066524473	2.895794854404786e-5
-7.225663103256524	2.9068896505325045e-5
-7.209955139988575	2.918048793515364e-5
-7.194247176720626	2.929272785559296e-5
-7.1785392134526775	2.940562133815397e-5
-7.162831250184729	2.951917350438925e-5
-7.147123286916779	2.9633389526491638e-5
-7.13141532364883	2.9748274627900418e-5
-7.115707360380881	2.986383408391652e-5
-7.099999397112932	2.9980073222326434e-5
-7.084291433844983	3.0096997424033752e-5
-7.0685834705770345	3.0214612123702674e-5
-7.052875507309086	3.033292281040716e-5
-7.037167544041137	3.0451935028291386e-5
-7.021459580773188	3.057165437723961e-5
-7.005751617505239	3.069208651355441e-5
-6.99004365423729	3.081323715064656e-5
-6.97433569096934	3.093511205973216e-5
-6.9586277277013915	3.1057717070542915e-5
-6.942919764433443	3.1181058072043734e-5
-6.927211801165494	3.130514101316387e-5
-6.911503837897545	3.14299719035347e-5
-6.895795874629596	3.155555681424251e-5
-6.880087911361647	3.168190187858836e-5
-6.864379948093698	3.1809013292862464e-5
-6.848671984825749	3.1936897317127354e-5
-6.8329640215578	3.20655602760135e-5
-6.817256058289851	3.2195008559527056e-5
-6.801548095021902	3.2325248623868766e-5
-6.785840131753953	3.245628699226568e-5
-6.770132168486004	3.258813025581382e-5
-6.754424205218055	3.272078507433499e-5
-6.738716241950106	3.2854258177246076e-5
-6.7230082786821574	3.2988556364439745e-5
-6.707300315414209	3.3123686507179894e-5
-6.69159235214626	3.325965554901065e-5
-6.675884388878311	3.3396470506677195e-5
-6.660176425610361	3.353413847106256e-5
-6.644468462342412	3.367266660813745e-5
-6.628760499074463	3.3812062159923524e-5
-6.613052535806514	3.395233244547456e-5
-6.5973445725385655	3.40934848618674e-5
-6.581636609270617	3.42355268852132e-5
-6.565928646002668	3.4378466071680695e-5
-6.550220682734719	3.45223100585358e-5
-6.53451271946677	3.466706656519844e-5
-6.51880475619882	3.4812743394314326e-5
-6.503096792930871	3.495934843284225e-5
-6.4873888296629225	3.510688965316196e-5
-6.471680866394974	3.525537511419429e-5
-6.455972903127025	3.540481296254222e-5
-6.440264939859076	3.555521143364833e-5
-6.424556976591127	3.570657885297044e-5
-6.408849013323178	3.585892363717518e-5
-6.393141050055229	3.601225429535107e-5
-6.37743308678728	3.616657943023974e-5
-6.3617251235193315	3.6321907739488136e-5
-6.346017160251382	3.647824801691754e-5
-6.330309196983433	3.663560915381573e-5
-6.314601233715484	3.679400014024754e-5
-6.298893270447535	3.695343006638796e-5
-6.283185307179586	3.7113908123873804e-5
-6.267477343911637	3.72754436071806e-5
-6.2517693806436885	3.743804591501765e-5
-6.23606141737574	3.7601724551748624e-5
-6.220353454107791	3.7766489128833496e-5
-6.204645490839841	3.793234936629236e-5
-6.188937527571892	3.8099315094197406e-5
-6.173229564303943	3.8267396254182785e-5
-6.157521601035994	3.8436602900984876e-5
-6.1418136377680455	3.860694520400301e-5
-6.126105674500097	3.8778433448889676e-5
-6.110397711232148	3.89510780391632e-5
-6.094689747964199	3.9124889497848845e-5
-6.07898178469625	3.929987846914609e-5
-6.063273821428301	3.947605572012503e-5
-6.047565858160352	3.965343214244785e-5
-6.031857894892402	3.983201875412149e-5
-6.0161499316244536	4.00118267012785e-5
-6.000441968356505	4.0192867259986107e-5
-5.984734005088556	4.037515183808937e-5
-5.969026041820607	4.05586919770791e-5
-5.953318078552658	4.074349935399764e-5
-5.937610115284709	4.0929585783373496e-5
-5.92190215201676	4.1116963219187e-5
-5.906194188748811	4.130564375687189e-5
-5.890486225480862	4.149563963535184e-5
-5.874778262212913	4.168696323910473e-5
-5.859070298944964	4.187962710027434e-5
-5.843362335677015	4.207364390080448e-5
-5.827654372409066	4.2269026474619675e-5
-5.811946409141117	4.246578780983732e-5
-5.796238445873168	4.2663941051023986e-5
-5.7805304826052195	4.2863499501483964e-5
-5.764822519337271	4.306447662559036e-5
-5.749114556069322	4.326688605115879e-5
-5.733406592801373	4.347074157185965e-5
-5.717698629533423	4.3676057149674736e-5
-5.701990666265474	4.38828469173925e-5
-5.686282702997525	4.40911251811513e-5
-5.6705747397295765	4.430090642302647e-5
-5.654866776461628	4.451220530366598e-5
-5.639158813193679	4.47250366649631e-5
-5.62345084992573	4.4939415532788074e-5
-5.607742886657781	4.5155357119759997e-5
-5.592034923389832	4.537287682807534e-5
-5.576326960121882	4.559199025237919e-5
-5.5606189968539335	4.581271318269367e-5
-5.544911033585985	4.603506160739825e-5
-5.529203070318036	4.6259051716262565e-5
-5.513495107050087	4.648469990353314e-5
-5.497787143782138	4.671202277107937e-5
-5.482079180514189	4.694103713159472e-5
-5.46637121724624	4.7171760011854936e-5
-5.450663253978291	4.7404208656039795e-5
-5.4349552907103424	4.7638400529113795e-5
-5.419247327442394	4.787435332026539e-5
-5.403539364174444	4.811208494641672e-5
-5.387831400906495	4.8351613555794806e-5
-5.372123437638546	4.859295753156603e-5
-5.356415474370597	4.8836135495546096e-5
-5.340707511102648	4.908116631196948e-5
-5.324999547834699	4.932806909133812e-5
-5.3092915845667505	4.957686319433871e-5
-5.293583621298802	4.9827568235832285e-5
-5.277875658030853	5.008020408892255e-5
-5.262167694762903	5.0334790889098274e-5
-5.246459731494954	5.059134903845752e-5
-5.230751768227005	5.084989921001094e-5
-5.215043804959056	5.111046235206562e-5
-5.1993358416911075	5.137305969269565e-5
-5.183627878423159	5.1637712744298064e-5
-5.16791991515521	5.190444330823635e-5
-5.152211951887261	5.217327347957404e-5
-5.136503988619312	5.244422565190112e-5
-5.120796025351363	5.2717322522250115e-5
-5.105088062083414	5.2992587096115955e-5
-5.0893800988154645	5.3270042692569637e-5
-5.073672135547516	5.354971294946754e-5
-5.057964172279567	5.3831621828776486e-5
-5.042256209011618	5.411579362198972e-5
-5.026548245743669	5.440225295566252e-5
-5.01084028247572	5.4691024797048186e-5
-4.995132319207771	5.4982134459854346e-5
-4.979424355939822	5.527560761010865e-5
-4.9637163926718735	5.557147027214805e-5
-4.948008429403924	5.586974883472354e-5
-4.932300466135975	5.617047005723192e-5
-4.916592502868026	5.647366107607172e-5
-4.900884539600077	5.677934941113157e-5
-4.885176576332128	5.7087562972407994e-5
-4.869468613064179	5.739833006676018e-5
-4.8537606497962305	5.7711679404805056e-5
-4.838052686528282	5.80276401079514e-5
-4.822344723260333	5.834624171558267e-5
-4.806636759992384	5.866751419238548e-5
-4.790928796724435	5.8991487935838006e-5
-4.775220833456485	5.931819378384411e-5
-4.759512870188536	5.964766302253746e-5
-4.743804906920587	5.997992739424416e-5
-4.7280969436526386	6.0315019105616375e-5
-4.71238898038469	6.0652970835938084e-5
-4.696681017116741	6.0993815745602534e-5
-4.680973053848792	6.133758748478086e-5
-4.665265090580843	6.168432020226641e-5
-4.649557127312894	6.203404855451174e-5
-4.633849164044944	6.238680771486623e-5
-4.6181412007769955	6.274263338300567e-5
-4.602433237509047	6.310156179457038e-5
-4.586725274241098	6.34636297310121e-5
-4.571017310973149	6.382887452965996e-5
