-12.566370614359172	1.1550408338601699e-5
-12.550662651091223	1.1578101398451156e-5
-12.534954687823275	1.1605894329707668e-5
-12.519246724555325	1.1633787613918731e-5
-12.503538761287377	1.1661781735542541e-5
-12.487830798019427	1.1689877181968036e-5
-12.47212283475148	1.1718074443537054e-5
-12.45641487148353	1.1746374013565631e-5
-12.440706908215581	1.1774776388365866e-5
-12.424998944947632	1.1803282067267401e-5
-12.409290981679682	1.1831891552639914e-5
-12.393583018411734	1.186060534991536e-5
-12.377875055143784	1.1889423967609996e-5
-12.362167091875836	1.1918347917347506e-5
-12.346459128607886	1.1947377713881783e-5
-12.330751165339938	1.1976513875119754e-5
-12.315043202071989	1.2005756922144628e-5
-12.29933523880404	1.2035107379239744e-5
-12.283627275536091	1.2064565773911733e-5
-12.267919312268143	1.2094132636914284e-5
-12.252211349000193	1.2123808502273007e-5
-12.236503385732243	1.2153593907308773e-5
-12.220795422464295	1.2183489392662664e-5
-12.205087459196346	1.2213495502320572e-5
-12.189379495928398	1.2243612783638098e-5
-12.173671532660448	1.2273841787365817e-5
-12.1579635693925	1.2304183067673967e-5
-12.14225560612455	1.2334637182179092e-5
-12.126547642856602	1.2365204691968693e-5
-12.110839679588652	1.2395886161628362e-5
-12.095131716320704	1.2426682159266734e-5
-12.079423753052755	1.2457593256543229e-5
-12.063715789784805	1.2488620028693843e-5
-12.048007826516857	1.2519763054558475e-5
-12.032299863248907	1.2551022916608112e-5
-12.01659189998096	1.2582400200971931e-5
-12.00088393671301	1.2613895497465443e-5
-11.985175973445061	1.2645509399617853e-5
-11.969468010177112	1.2677242504700793e-5
-11.953760046909164	1.2709095413756064e-5
-11.938052083641214	1.2741068731624474e-5
-11.922344120373264	1.2773163066975231e-5
-11.906636157105316	1.2805379032334714e-5
-11.890928193837366	1.283771724411554e-5
-11.875220230569418	1.2870178322647151e-5
-11.859512267301469	1.290276289220463e-5
-11.84380430403352	1.2935471581039786e-5
-11.82809634076557	1.2968305021411588e-5
-11.812388377497623	1.3001263849616178e-5
-11.796680414229673	1.3034348706018714e-5
-11.780972450961723	1.3067560235084107e-5
-11.765264487693775	1.3100899085409304e-5
-11.749556524425826	1.3134365909754378e-5
-11.733848561157878	1.3167961365075e-5
-11.718140597889928	1.3201686112555362e-5
-11.70243263462198	1.3235540817640128e-5
-11.68672467135403	1.3269526150067913e-5
-11.671016708086082	1.330364278390481e-5
-11.655308744818132	1.3337891397577316e-5
-11.639600781550184	1.3372272673907367e-5
-11.623892818282235	1.3406787300145552e-5
-11.608184855014285	1.3441435968006468e-5
-11.592476891746337	1.3476219373702907e-5
-11.576768928478387	1.3511138217982068e-5
-11.561060965210439	1.3546193206159718e-5
-11.54535300194249	1.3581385048157483e-5
-11.529645038674541	1.36167144585379e-5
-11.513937075406592	1.365218215654191e-5
-11.498229112138644	1.3687788866124374e-5
-11.482521148870694	1.3723535315992974e-5
-11.466813185602746	1.3759422239644445e-5
-11.451105222334796	1.3795450375403103e-5
-11.435397259066846	1.38316204664586e-5
-11.419689295798898	1.3867933260905213e-5
-11.403981332530948	1.390438951178015e-5
-11.388273369263	1.3940989977103046e-5
-11.37256540599505	1.3977735419915858e-5
-11.356857442727103	1.401462660832265e-5
-11.341149479459153	1.4051664315530298e-5
-11.325441516191205	1.4088849319888844e-5
-11.309733552923255	1.4126182404933163e-5
-11.294025589655305	1.416366435942429e-5
-11.278317626387357	1.4201295977391628e-5
-11.262609663119408	1.4239078058174454e-5
-11.24690169985146	1.4277011406466037e-5
-11.23119373658351	1.4315096832355667e-5
-11.215485773315562	1.4353335151372487e-5
-11.199777810047612	1.4391727184530004e-5
-11.184069846779664	1.4430273758369683e-5
-11.168361883511714	1.4468975705006559e-5
-11.152653920243765	1.4507833862173492e-5
-11.136945956975817	1.4546849073267757e-5
-11.121237993707867	1.458602218739677e-5
-11.105530030439919	1.4625354059424628e-5
-11.08982206717197	1.4664845550018666e-5
-11.074114103904021	1.4704497525698037e-5
-11.058406140636071	1.4744310858880281e-5
-11.042698177368123	1.4784286427930703e-5
-11.026990214100174	1.482442511721017e-5
-11.011282250832226	1.4864727817125587e-5
-10.995574287564276	1.4905195424178713e-5
-10.979866324296326	1.494582884101637e-5
-10.964158361028378	1.4986628976482097e-5
-10.948450397760428	1.502759674566631e-5
-10.93274243449248	1.5068733069958371e-5
-10.91703447122453	1.5110038877099058e-5
-10.901326507956583	1.5151515101233126e-5
-10.885618544688633	1.5193162682962006e-5
-10.869910581420685	1.523498256939836e-5
-10.854202618152735	1.527697571421971e-5
-10.838494654884787	1.531914307772355e-5
-10.822786691616837	1.5361485626882736e-5
-10.807078728348888	1.5404004335400904e-5
-10.79137076508094	1.5446700183769445e-5
-10.77566280181299	1.548957415932367e-5
-10.759954838545042	1.553262725630154e-5
-10.744246875277092	1.557586047590075e-5
-10.728538912009144	1.561927482633758e-5
-10.712830948741194	1.566287132290638e-5
-10.697122985473246	1.570665098803922e-5
