-12.566370614359172	5.986996567428051e-6
-12.550662651091223	6.001631265008132e-6
-12.534954687823275	6.016319823467577e-6
-12.519246724555325	6.03106250810399e-6
-12.503538761287377	6.045859585855341e-6
-12.487830798019427	6.060711325310713e-6
-12.47212283475148	6.075617996723845e-6
-12.45641487148353	6.09057987202479e-6
-12.440706908215581	6.1055972248326585e-6
-12.424998944947632	6.120670330468525e-6
-12.409290981679682	6.135799465967658e-6
-12.393583018411734	6.150984910093043e-6
-12.377875055143784	6.166226943347655e-6
-12.362167091875836	6.181525847988061e-6
-12.346459128607886	6.1968819080374955e-6
-12.330751165339938	6.2122954092986795e-6
-12.315043202071989	6.22776663936824e-6
-12.29933523880404	6.243295887649491e-6
-12.283627275536091	6.258883445366409e-6
-12.267919312268143	6.274529605577345e-6
-12.252211349000193	6.290234663188763e-6
-12.236503385732243	6.305998914969946e-6
-12.220795422464295	6.321822659566532e-6
-12.205087459196346	6.3377061975146105e-6
-12.189379495928398	6.353649831256138e-6
-12.173671532660448	6.369653865152308e-6
-12.1579635693925	6.385718605499368e-6
-12.14225560612455	6.40184436054233e-6
-12.126547642856602	6.418031440490506e-6
-12.110839679588652	6.4342801575331914e-6
-12.095131716320704	6.450590825853201e-6
-12.079423753052755	6.466963761643773e-6
-12.063715789784805	6.483399283124155e-6
-12.048007826516857	6.49989771055328e-6
-12.032299863248907	6.516459366248115e-6
-12.01659189998096	6.533084574597672e-6
-12.00088393671301	6.549773662079402e-6
-11.985175973445061	6.566526957276878e-6
-11.969468010177112	6.58334479089396e-6
-11.953760046909164	6.600227495772399e-6
-11.938052083641214	6.617175406909224e-6
-11.922344120373264	6.634188861471719e-6
-11.906636157105316	6.651268198816514e-6
-11.890928193837366	6.668413760503948e-6
-11.875220230569418	6.685625890319369e-6
-11.859512267301469	6.702904934285649e-6
-11.84380430403352	6.720251240685144e-6
-11.82809634076557	6.7376651600746335e-6
-11.812388377497623	6.755147045304842e-6
-11.796680414229673	6.772697251536965e-6
-11.780972450961723	6.790316136262774e-6
-11.765264487693775	6.808004059321665e-6
-11.749556524425826	6.825761382919174e-6
-11.733848561157878	6.843588471647724e-6
-11.718140597889928	6.86148569250201e-6
-11.70243263462198	6.879453414901537e-6
-11.68672467135403	6.897492010708679e-6
-11.671016708086082	6.915601854246488e-6
-11.655308744818132	6.933783322321702e-6
-11.639600781550184	6.952036794240994e-6
-11.623892818282235	6.970362651834047e-6
-11.608184855014285	6.988761279471839e-6
-11.592476891746337	7.007233064087406e-6
-11.576768928478387	7.0257783951971615e-6
-11.561060965210439	7.0443976649205485e-6
-11.54535300194249	7.063091268002195e-6
-11.529645038674541	7.081859601831864e-6
-11.513937075406592	7.10070306646668e-6
-11.498229112138644	7.119622064653337e-6
-11.482521148870694	7.138617001847916e-6
-11.466813185602746	7.15768828623897e-6
-11.451105222334796	7.176836328770994e-6
-11.435397259066846	7.1960615431639605e-6
-11.419689295798898	7.215364345938799e-6
-11.403981332530948	7.234745156438371e-6
-11.388273369263	7.254204396851048e-6
-11.37256540599505	7.273742492234558e-6
-11.356857442727103	7.293359870538527e-6
-11.341149479459153	7.313056962628925e-6
-11.325441516191205	7.332834202312177e-6
-11.309733552923255	7.352692026357899e-6
-11.294025589655305	7.372630874525298e-6
-11.278317626387357	7.3926511895864986e-6
-11.262609663119408	7.412753417351752e-6
-11.24690169985146	7.4329380066950875e-6
-11.23119373658351	7.4532054095782885e-6
-11.215485773315562	7.473556081078466e-6
-11.199777810047612	7.493990479412545e-6
-11.184069846779664	7.514509065963539e-6
-11.168361883511714	7.535112305307308e-6
-11.152653920243765	7.5558006652392435e-6
-11.136945956975817	7.576574616800537e-6
-11.121237993707867	7.597434634305952e-6
-11.105530030439919	7.618381195371094e-6
-11.08982206717197	7.639414780940168e-6
-11.074114103904021	7.66053587531378e-6
-11.058406140636071	7.681744966176713e-6
-11.042698177368123	7.70304254462773e-6
-11.026990214100174	7.72442910520665e-6
-11.011282250832226	7.745905145925695e-6
-10.995574287564276	7.76747116829674e-6
-10.979866324296326	7.789127677361675e-6
-10.964158361028378	7.810875181722935e-6
-10.948450397760428	7.832714193573031e-6
-10.93274243449248	7.854645228725426e-6
-10.91703447122453	7.876668806645625e-6
-10.901326507956583	7.898785450481786e-6
-10.885618544688633	7.920995687095975e-6
-10.869910581420685	7.943300047098351e-6
-10.854202618152735	7.96569906487556e-6
-10.838494654884787	7.988193278625938e-6
-10.822786691616837	8.010783230390549e-6
-10.807078728348888	8.033469466088508e-6
-10.79137076508094	8.05625253554773e-6
-10.77566280181299	8.079132992541042e-6
-10.759954838545042	8.102111394818055e-6
-10.744246875277092	8.12518830414265e-6
-10.728538912009144	8.148364286324082e-6
-10.712830948741194	8.171639911255275e-6
-10.697122985473246	8.195015752946108e-6
-10.681415022205297	8.21849238956136e-6
-10.665707058937347	8.242070403455437e-6
-10.649999095669399	8.26575038120902e-6
-10.634291132401449	8.289532913667183e-6
-10.618583169133501	8.313418595975797e-6
-10.602875205865551	8.337408027619531e-6
-10.587167242597603	8.361501812460004e-6
-10.571459279329654	8.385700558774593e-6
-10.555751316061706	8.410004879295065e-6
-10.540043352793756	8.434415391247032e-6
-10.524335389525806	8.458932716389386e-6
-10.508627426257858	8.483557481055325e-6
-10.492919462989908	8.50829031619165e-6
-10.47721149972196	8.533131857401438e-6
-10.46150353645401	8.558082744983669e-6
-10.445795573186063	8.58314362397618e-6
-10.430087609918113	8.608315144198016e-6
