-12.566370614359172	1.1855311228852497e-5
-12.550662651091223	1.1884326213524477e-5
-12.534954687823275	1.1913448591126313e-5
-12.519246724555325	1.1942678896119423e-5
-12.503538761287377	1.1972017666319125e-5
-12.487830798019427	1.2001465442919284e-5
-12.47212283475148	1.2031022770518695e-5
-12.45641487148353	1.2060690197146826e-5
-12.440706908215581	1.2090468274289802e-5
-12.424998944947632	1.212035755691721e-5
-12.409290981679682	1.2150358603507934e-5
-12.393583018411734	1.2180471976078285e-5
-12.377875055143784	1.2210698240207727e-5
-12.362167091875836	1.2241037965067346e-5
-12.346459128607886	1.2271491723446862e-5
-12.330751165339938	1.2302060091782641e-5
-12.315043202071989	1.233274365018575e-5
-12.29933523880404	1.2363542982470654e-5
-12.283627275536091	1.2394458676183178e-5
-12.267919312268143	1.2425491322630193e-5
-12.252211349000193	1.2456641516908016e-5
-12.236503385732243	1.2487909857932483e-5
-12.220795422464295	1.2519296948468034e-5
-12.205087459196346	1.2550803395158163e-5
-12.189379495928398	1.2582429808555303e-5
-12.173671532660448	1.2614176803151595e-5
-12.1579635693925	1.2646044997409404e-5
-12.14225560612455	1.2678035013792751e-5
-12.126547642856602	1.2710147478798254e-5
-12.110839679588652	1.2742383022986974e-5
-12.095131716320704	1.2774742281016541e-5
-12.079423753052755	1.2807225891672983e-5
-12.063715789784805	1.2839834497903705e-5
-12.048007826516857	1.2872568746849897e-5
-12.032299863248907	1.2905429289880027e-5
-12.01659189998096	1.2938416782623212e-5
-12.00088393671301	1.2971531885002542e-5
-11.985175973445061	1.3004775261269906e-5
-11.969468010177112	1.3038147580039955e-5
-11.953760046909164	1.3071649514324529e-5
-11.938052083641214	1.3105281741568644e-5
-11.922344120373264	1.3139044943684678e-5
-11.906636157105316	1.3172939807088909e-5
-11.890928193837366	1.320696702273739e-5
-11.875220230569418	1.3241127286162019e-5
-11.859512267301469	1.3275421297507672e-5
-11.84380430403352	1.3309849761568997e-5
-11.82809634076557	1.3344413387827914e-5
-11.812388377497623	1.337911289049149e-5
-11.796680414229673	1.341394898852983e-5
-11.780972450961723	1.3448922405714986e-5
-11.765264487693775	1.3484033870659199e-5
-11.749556524425826	1.3519284116854894e-5
-11.733848561157878	1.3554673882713634e-5
-11.718140597889928	1.3590203911606435e-5
-11.70243263462198	1.3625874951904039e-5
-11.68672467135403	1.3661687757017888e-5
-11.671016708086082	1.3697643085440915e-5
-11.655308744818132	1.3733741700789198e-5
-11.639600781550184	1.3769984371844314e-5
-11.623892818282235	1.380637187259505e-5
-11.608184855014285	1.3842904982280594e-5
-11.592476891746337	1.3879584485433542e-5
-11.576768928478387	1.3916411171923678e-5
-11.561060965210439	1.395338583700147e-5
-11.54535300194249	1.3990509281343492e-5
-11.529645038674541	1.402778231109628e-5
-11.513937075406592	1.4065205737922196e-5
-11.498229112138644	1.4102780379044979e-5
-11.482521148870694	1.4140507057296131e-5
-11.466813185602746	1.417838660116155e-5
-11.451105222334796	1.4216419844828451e-5
-11.435397259066846	1.4254607628233146e-5
-11.419689295798898	1.4292950797108876e-5
-11.403981332530948	1.4331450203034656e-5
-11.388273369263	1.4370106703483985e-5
-11.37256540599505	1.4408921161874465e-5
-11.356857442727103	1.444789444761786e-5
-11.341149479459153	1.4487027436170129e-5
-11.325441516191205	1.452632100908308e-5
-11.309733552923255	1.4565776054055416e-5
-11.294025589655305	1.4605393464984506e-5
-11.278317626387357	1.4645174142019458e-5
-11.262609663119408	1.4685118991613928e-5
-11.24690169985146	1.4725228926579354e-5
-11.23119373658351	1.4765504866139541e-5
-11.215485773315562	1.4805947735985281e-5
-11.199777810047612	1.484655846832868e-5
-11.184069846779664	1.4887338001960586e-5
-11.168361883511714	1.4928287282305026e-5
-11.152653920243765	1.4969407261477343e-5
-11.136945956975817	1.5010698898341548e-5
-11.121237993707867	1.5052163158567382e-5
-11.105530030439919	1.5093801014690183e-5
-11.08982206717197	1.513561344616949e-5
-11.074114103904021	1.5177601439449032e-5
-11.058406140636071	1.5219765988016732e-5
-11.042698177368123	1.5262108092466463e-5
-11.026990214100174	1.530462876055917e-5
-11.011282250832226	1.534732900728537e-5
-10.995574287564276	1.5390209854928255e-5
-10.979866324296326	1.5433272333126878e-5
-10.964158361028378	1.5476517478941034e-5
