-12.566370614359172	5.927655615106291e-6
-12.550662651091223	5.9421631074436044e-6
-12.534954687823275	5.956724296245839e-6
-12.519246724555325	5.9713394487437464e-6
-12.503538761287377	5.986008833844902e-6
-12.487830798019427	6.000732722146288e-6
-12.47212283475148	6.015511385947346e-6
-12.45641487148353	6.0303450992627495e-6
-12.440706908215581	6.045234137835545e-6
-12.424998944947632	6.060178779150568e-6
-12.409290981679682	6.075179302447336e-6
-12.393583018411734	6.0902359887338035e-6
-12.377875055143784	6.10534912079989e-6
-12.362167091875836	6.120518983231037e-6
-12.346459128607886	6.1357458624221766e-6
-12.330751165339938	6.1510300465914e-6
-12.315043202071989	6.1663718257943404e-6
-12.29933523880404	6.1817714919381295e-6
-12.283627275536091	6.197229338795807e-6
-12.267919312268143	6.212745662020659e-6
-12.252211349000193	6.22832075916098e-6
-12.236503385732243	6.24395492967456e-6
-12.220795422464295	6.259648474943733e-6
-12.205087459196346	6.27540169829017e-6
-12.189379495928398	6.2912149049901416e-6
-12.173671532660448	6.307088402289692e-6
-12.1579635693925	6.323022499420047e-6
-12.14225560612455	6.339017507613064e-6
-12.126547642856602	6.3550737401171976e-6
-12.110839679588652	6.371191512213009e-6
-12.095131716320704	6.387371141229164e-6
-12.079423753052755	6.403612946558826e-6
-12.063715789784805	6.419917249675602e-6
-12.048007826516857	6.436284374150155e-6
-12.032299863248907	6.4527146456666545e-6
-12.01659189998096	6.469208392039652e-6
-12.00088393671301	6.485765943230785e-6
-11.985175973445061	6.5023876313658855e-6
-11.969468010177112	6.5190737907523745e-6
-11.953760046909164	6.535824757896146e-6
-11.938052083641214	6.552640871519614e-6
-11.922344120373264	6.569522472579104e-6
-11.906636157105316	6.586469904282685e-6
-11.890928193837366	6.603483512108387e-6
-11.875220230569418	6.620563643822157e-6
-11.859512267301469	6.637710649496459e-6
-11.84380430403352	6.654924881528598e-6
-11.82809634076557	6.672206694659549e-6
-11.812388377497623	6.689556445992809e-6
-11.796680414229673	6.706974495013454e-6
-11.780972450961723	6.724461203607522e-6
-11.765264487693775	6.7420169360811665e-6
-11.749556524425826	6.759642059180494e-6
-11.733848561157878	6.777336942111352e-6
-11.718140597889928	6.79510195655925e-6
-11.70243263462198	6.812937476709615e-6
-11.68672467135403	6.830843879268042e-6
-11.671016708086082	6.848821543481024e-6
-11.655308744818132	6.866870851156758e-6
-11.639600781550184	6.884992186685829e-6
-11.623892818282235	6.903185937062714e-6
-11.608184855014285	6.921452491907006e-6
-11.592476891746337	6.9397922434850364e-6
-11.576768928478387	6.958205586731629e-6
-11.561060965210439	6.976692919272129e-6
-11.54535300194249	6.995254641444668e-6
-11.529645038674541	7.013891156322634e-6
-11.513937075406592	7.032602869737145e-6
-11.498229112138644	7.051390190300107e-6
-11.482521148870694	7.070253529427272e-6
-11.466813185602746	7.089193301361534e-6
-11.451105222334796	7.108209923196504e-6
-11.435397259066846	7.12730381490052e-6
-11.419689295798898	7.146475399339916e-6
-11.403981332530948	7.165725102304411e-6
-11.388273369263	7.185053352530617e-6
-11.37256540599505	7.204460581727488e-6
-11.356857442727103	7.223947224600771e-6
-11.341149479459153	7.243513718878517e-6
-11.325441516191205	7.263160505336671e-6
-11.309733552923255	7.2828880278243825e-6
-11.294025589655305	7.302696733290543e-6
-11.278317626387357	7.32258707180967e-6
-11.262609663119408	7.342559496608567e-6
-11.24690169985146	7.362614464092928e-6
-11.23119373658351	7.382752433874661e-6
-11.215485773315562	7.402973868799095e-6
-11.199777810047612	7.423279234972566e-6
-11.184069846779664	7.4436690017901395e-6
-11.168361883511714	7.464143641964006e-6
-11.152653920243765	7.4847036315518604e-6
-11.136945956975817	7.505349449985522e-6
-11.121237993707867	7.526081580100141e-6
-11.105530030439919	7.546900508163281e-6
-11.08982206717197	7.567806723904656e-6
-11.074114103904021	7.588800720546029e-6
-11.058406140636071	7.6098829948316226e-6
-11.042698177368123	7.631054047058143e-6
-11.026990214100174	7.652314381106118e-6
-11.011282250832226	7.673664504470957e-6
-10.995574287564276	7.695104928294106e-6
-10.979866324296326	7.716636167395193e-6
-10.964158361028378	7.73825874030397e-6
-10.948450397760428	7.759973169292965e-6
-10.93274243449248	7.781779980409921e-6
-10.91703447122453	7.803679703511375e-6
-10.901326507956583	7.825672872295785e-6
-10.885618544688633	7.847760024337408e-6
-10.869910581420685	7.869941701120549e-6
-10.854202618152735	7.892218448074215e-6
-10.838494654884787	7.914590814606674e-6
-10.822786691616837	7.937059354140908e-6
-10.807078728348888	7.959624624150366e-6
-10.79137076508094	7.982287186194634e-6
-10.77566280181299	8.005047605955936e-6
-10.759954838545042	8.027906453276132e-6
-10.744246875277092	8.05086430219354e-6
-10.728538912009144	8.073921730980477e-6
-10.712830948741194	8.09707932218155e-6
-10.697122985473246	8.12033766265144e-6
-10.681415022205297	8.14369734359413e-6
-10.665707058937347	8.167158960601707e-6
-10.649999095669399	8.190723113694197e-6
-10.634291132401449	8.21439040735921e-6
-10.618583169133501	8.23816145059285e-6
-10.602875205865551	8.26203685694001e-6
-10.587167242597603	8.286017244536016e-6
-10.571459279329654	8.310103236148249e-6
-10.555751316061706	8.334295459218247e-6
-10.540043352793756	8.358594545904398e-6
-10.524335389525806	8.383001133125e-6
-10.508627426257858	8.407515862601965e-6
-10.492919462989908	8.43213938090449e-6
-10.47721149972196	8.456872339493828e-6
-10.46150353645401	8.481715394768246e-6
-10.445795573186063	8.506669208108392e-6
-10.430087609918113	8.531734445923361e-6
-10.414379646650165	8.55691177969685e-6
-10.398671683382215	8.582201886034691e-6
-10.382963720114267	8.607605446711962e-6
-10.367255756846317	8.633123148720835e-6
-10.351547793578368	8.658755684319593e-6
-10.33583983031042	8.684503751081229e-6
-10.32013186704247	8.710368051943333e-6
-10.304423903774522	8.736349295258035e-6
-10.288715940506572	8.762448194843064e-6
-10.273007977238624	8.788665470032481e-6
-10.257300013970674	8.815001845729098e-6
-10.241592050702726	8.841458052456371e-6
-10.225884087434777	8.868034826411778e-6
-10.210176124166829	8.894732909520244e-6
-10.194468160898879	8.921553049488306e-6
-10.178760197630929	8.94849599985892e-6
-10.163052234362981	8.97556252006695e-6
-10.147344271095031	9.002753375494892e-6
-10.131636307827083	9.030069337530199e-6
-10.115928344559133	9.0575111836218e-6
-10.100220381291185	9.085079697338446e-6
-10.084512418023236	9.112775668427331e-6
-10.068804454755288	9.140599892873194e-6
-10.053096491487338	9.168553172958218e-6
-10.037388528219388	9.19663631732304e-6
-10.02168056495144	9.224850141027586e-6
-10.00597260168349	9.253195465613326e-6
-9.990264638415542	9.281673119165592e-6
-9.974556675147593	9.310283936377794e-6
-9.958848711879645	9.339028758614928e-6
-9.943140748611695	9.367908433978614e-6
-9.927432785343747	9.396923817372677e-6
-9.911724822075797	9.426075770569946e-6
-9.896016858807847	9.45536516227883e-6
-9.8803088955399	9.484792868211726e-6
-9.86460093227195	9.514359771153448e-6
-9.848892969004002	9.544066761031106e-6
-9.833185005736052	9.573914734983954e-6
-9.817477042468104	9.603904597434963e-6
-9.801769079200154	9.63403726016257e-6
-9.786061115932206	9.664313642373696e-6
-9.770353152664256	9.694734670777377e-6
-9.754645189396308	9.72530127965913e-6
-9.738937226128359	9.756014410956567e-6
-9.723229262860409	9.786875014335829e-6
-9.707521299592461	9.817884047268419e-6
-9.691813336324511	9.849042475109601e-6
-9.676105373056563	9.880351271177683e-6
-9.660397409788613	9.911811416833295e-6
-9.644689446520665	9.94342390156119e-6
-9.628981483252716	9.975189723051604e-6
-9.613273519984768	1.0007109887283295e-5
-9.597565556716818	1.0039185408607431e-5
-9.58185759344887	1.0071417309832658e-5
-9.56614963018092	1.0103806622310471e-5
-9.55044166691297	1.0136354386022817e-5
-9.534733703645022	1.016906164966996e-5
-9.519025740377073	1.0201929470758778e-5
-9.503317777109125	1.0234958915694176e-5
-9.487609813841175	1.0268151059869078e-5
-9.471901850573227	1.0301506987757767e-5
-9.456193887305277	1.0335027793008506e-5
-9.44048592403733	1.0368714578538637e-5
-9.42477796076938	1.0402568456630439e-5
-9.40906999750143	1.0436590549027553e-5
-9.393362034233482	1.0470781987033497e-5
-9.377654070965532	1.0505143911610866e-5
-9.361946107697584	1.0539677473481985e-5
-9.346238144429634	1.0574383833230432e-5
-9.330530181161686	1.0609264161404314e-5
-9.314822217893736	1.0644319638620642e-5
-9.299114254625788	1.0679551455670538e-5
-9.283406291357839	1.0714960813626893e-5
-9.267698328089889	1.075054892395192e-5
-9.25199036482194	1.0786317008607092e-5
-9.236282401553991	1.082226630016415e-5
-9.220574438286043	1.0858398041917474e-5
-9.204866475018093	1.0894713487997614e-5
-9.189158511750145	1.0931213903487063e-5
-9.173450548482196	1.0967900564536333e-5
-9.157742585214248	1.1004774758482643e-5
-9.142034621946298	1.104183778396905e-5
-9.12632665867835	1.1079090951066137e-5
-9.1106186954104	1.1116535581394159e-5
-9.09491073214245	1.1154173008247977e-5
-9.079202768874502	1.1192004576722235e-5
-9.063494805606553	1.1230031643839478e-5
-9.047786842338605	1.1268255578678844e-5
-9.032078879070655	1.1306677762506808e-5
-9.016370915802707	1.1345299588909943e-5
-9.000662952534757	1.1384122463928778e-5
-8.984954989266809	1.1423147806193804e-5
-8.96924702599886	1.1462377047063328e-5
-8.953539062730911	1.1501811630762416e-5
-8.937831099462962	1.1541453014524614e-5
-8.922123136195012	1.1581302668734942e-5
-8.906415172927064	1.162136207707471e-5
-8.890707209659114	1.166163273666858e-5
-8.874999246391166	1.1702116158233135e-5
-8.859291283123216	1.1742813866227767e-5
-8.843583319855268	1.1783727399007334e-5
-8.827875356587318	1.182485830897727e-5
-8.81216739331937	1.1866208162749585e-5
-8.79645943005142	1.1907778541302713e-5
-8.780751466783471	1.1949571040141798e-5
-8.765043503515523	1.1991587269461943e-5
-8.749335540247573	1.2033828854313929e-5
-8.733627576979625	1.2076297434771283e-5
-8.717919613711675	1.2118994666100117e-5
-8.702211650443727	1.2161922218931538e-5
-8.686503687175778	1.220508177943553e-5
-8.67079572390783	1.2248475049497822e-5
-8.65508776063988	1.229210374689935e-5
-8.63937979737193	1.2335969605497124e-5
-8.623671834103982	1.2380074375409094e-5
-8.607963870836032	1.2424419823199623e-5
-8.592255907568084	1.246900773206948e-5
-8.576547944300135	1.251383990204688e-5
-8.560839981032187	1.2558918150182081e-5
-8.545132017764237	1.2604244310743988e-5
-8.529424054496289	1.2649820235420163e-5
-8.51371609122834	1.2695647793518926e-5
-8.498008127960391	1.2741728872174646e-5
-8.482300164692441	1.2788065376555844e-5
-8.466592201424492	1.2834659230076163e-5
-8.450884238156544	1.2881512374607746e-5
-8.435176274888594	1.2928626770698824e-5
-8.419468311620646	1.2976004397793247e-5
-8.403760348352696	1.3023647254453096e-5
-8.388052385084748	1.307155735858545e-5
-8.372344421816798	1.3119736747671035e-5
-8.35663645854885	1.316818747899733e-5
-8.3409284952809	1.321691162989385e-5
-8.325220532012953	1.3265911297971422e-5
-8.309512568745003	1.3315188601365067e-5
-8.293804605477053	1.3364745678979646e-5
-8.278096642209105	1.3414584690739297e-5
-8.262388678941155	1.346470781784087e-5
-8.246680715673207	1.351511726301048e-5
-8.230972752405258	1.3565815250763686e-5
-8.21526478913731	1.3616804027670234e-5
-8.19955682586936	1.3668085862621192e-5
-8.183848862601412	1.3719663047101595e-5
-8.168140899333462	1.37715378954659e-5
-8.152432936065512	1.3823712745217697e-5
-8.136724972797564	1.3876189957293973e-5
-8.121017009529615	1.3928971916352637e-5
-8.105309046261667	1.398206103106541e-5
-8.089601082993717	1.4035459734413848e-5
-8.073893119725769	1.4089170483990825e-5
-8.058185156457819	1.4143195762305217e-5
-8.042477193189871	1.4197538077092582e-5
-8.026769229921921	1.425219996162903e-5
-8.011061266653972	1.4307183975050969e-5
-7.995353303386024	1.4362492702678082e-5
-7.979645340118075	1.4418128756343593e-5
-7.963937376850126	1.4474094774726516e-5
-7.948229413582177	1.4530393423691603e-5
