-12.566370614359172	1.1309765264119205e-5
-12.550662651091223	1.1336703517352633e-5
-12.534954687823275	1.1363738569725489e-5
-12.519246724555325	1.1390870887791684e-5
-12.503538761287377	1.141810094093306e-5
-12.487830798019427	1.1445429201380765e-5
-12.47212283475148	1.147285614423562e-5
-12.45641487148353	1.1500382247489097e-5
-12.440706908215581	1.1528007992046146e-5
-12.424998944947632	1.1555733861743508e-5
-12.409290981679682	1.1583560343374591e-5
-12.393583018411734	1.1611487926709181e-5
-12.377875055143784	1.1639517104516472e-5
-12.362167091875836	1.1667648372586554e-5
-12.346459128607886	1.169588222975276e-5
-12.330751165339938	1.1724219177915793e-5
-12.315043202071989	1.175265972206382e-5
-12.29933523880404	1.1781204370298018e-5
-12.283627275536091	1.180985363385409e-5
-12.267919312268143	1.183860802712594e-5
-12.252211349000193	1.1867468067690133e-5
-12.236503385732243	1.1896434276328337e-5
-12.220795422464295	1.192550717705234e-5
-12.205087459196346	1.1954687297127591e-5
-12.189379495928398	1.1983975167098168e-5
-12.173671532660448	1.201337132081119e-5
-12.1579635693925	1.2042876295441134e-5
-12.14225560612455	1.2072490631516077e-5
-12.126547642856602	1.2102214872941473e-5
-12.110839679588652	1.2132049567026971e-5
-12.095131716320704	1.2161995264511353e-5
-12.079423753052755	1.2192052519589195e-5
-12.063715789784805	1.2222221889936058e-5
-12.048007826516857	1.225250393673579e-5
-12.032299863248907	1.228289922470736e-5
-12.01659189998096	1.2313408322130379e-5
-12.00088393671301	1.2344031800873796e-5
-11.985175973445061	1.2374770236422408e-5
-11.969468010177112	1.2405624207904582e-5
-11.953760046909164	1.243659429812088e-5
-11.938052083641214	1.2467681093570766e-5
-11.922344120373264	1.2498885184482267e-5
-11.906636157105316	1.2530207164840541e-5
-11.890928193837366	1.2561647632415632e-5
-11.875220230569418	1.2593207188792317e-5
-11.859512267301469	1.2624886439400703e-5
-11.84380430403352	1.2656685993543404e-5
-11.82809634076557	1.2688606464427913e-5
-11.812388377497623	1.2720648469195205e-5
-11.796680414229673	1.2752812628951452e-5
-11.780972450961723	1.2785099568797692e-5
-11.765264487693775	1.281750991786087e-5
-11.749556524425826	1.2850044309327516e-5
-11.733848561157878	1.2882703380471422e-5
-11.718140597889928	1.2915487772689377e-5
-11.70243263462198	1.2948398131531434e-5
-11.68672467135403	1.2981435106732626e-5
-11.671016708086082	1.3014599352248371e-5
-11.655308744818132	1.3047891526284782e-5
-11.639600781550184	1.3081312291334384e-5
-11.623892818282235	1.311486231420845e-5
-11.608184855014285	1.3148542266071507e-5
-11.592476891746337	1.3182352822475747e-5
-11.576768928478387	1.3216294663395082e-5
-11.561060965210439	1.3250368473261523e-5
-11.54535300194249	1.3284574940998795e-5
-11.529645038674541	1.3318914760059205e-5
-11.513937075406592	1.3353388628459355e-5
-11.498229112138644	1.3387997248816106e-5
-11.482521148870694	1.3422741328383787e-5
-11.466813185602746	1.3457621579090685e-5
-11.451105222334796	1.3492638717576424e-5
-11.435397259066846	1.3527793465230568e-5
-11.419689295798898	1.3563086548229179e-5
-11.403981332530948	1.3598518697574444e-5
-11.388273369263	1.363409064913295e-5
-11.37256540599505	1.3669803143674849e-5
-11.356857442727103	1.3705656926913317e-5
-11.341149479459153	1.3741652749545425e-5
-11.325441516191205	1.377779136728994e-5
-11.309733552923255	1.3814073540931232e-5
-11.294025589655305	1.3850500036357906e-5
-11.278317626387357	1.3887071624604969e-5
-11.262609663119408	1.392378908189557e-5
-11.24690169985146	1.3960653189683623e-5
-11.23119373658351	1.3997664734696244e-5
-11.215485773315562	1.4034824508976027e-5
-11.199777810047612	1.40721333099264e-5
-11.184069846779664	1.4109591940353057e-5
-11.168361883511714	1.4147201208509713e-5
-11.152653920243765	1.4184961928143098e-5
-11.136945956975817	1.422287491853691e-5
-11.121237993707867	1.4260941004558546e-5
-11.105530030439919	1.4299161016704425e-5
-11.08982206717197	1.4337535791146955e-5
-11.074114103904021	1.4376066169780188e-5
-11.058406140636071	1.4414753000269747e-5
-11.042698177368123	1.4453597136097774e-5
-11.026990214100174	1.4492599436613292e-5
-11.011282250832226	1.4531760767080367e-5
-10.995574287564276	1.4571081998726954e-5
-10.979866324296326	1.4610564008794848e-5
-10.964158361028378	1.4650207680590477e-5
-10.948450397760428	1.4690013903534806e-5
-10.93274243449248	1.4729983573215249e-5
-10.91703447122453	1.4770117591437063e-5
-10.901326507956583	1.4810416866275234e-5
-10.885618544688633	1.485088231212794e-5
-10.869910581420685	1.4891514849769478e-5
-10.854202618152735	1.4932315406404894e-5
-10.838494654884787	1.4973284915721477e-5
-10.822786691616837	1.5014424317947519e-5
-10.807078728348888	1.5055734559905423e-5
-10.79137076508094	1.5097216595068071e-5
-10.77566280181299	1.5138871383615585e-5
-10.759954838545042	1.5180699892492271e-5
-10.744246875277092	1.5222703095463773e-5
-10.728538912009144	1.526488197317757e-5
-10.712830948741194	1.530723751321822e-5
-10.697122985473246	1.5349770710169904e-5
-10.681415022205297	1.5392482565675056e-5
-10.665707058937347	1.543537408849531e-5
-10.649999095669399	1.5478446294572184e-5
-10.634291132401449	1.5521700207089873e-5
-10.618583169133501	1.5565136856537907e-5
