-12.566370614359172	1.156310348342157e-5
-12.550662651091223	1.1590843582681371e-5
-12.534954687823275	1.1618683786389958e-5
-12.519246724555325	1.1646624577541763e-5
-12.503538761287377	1.1674666442053016e-5
-12.487830798019427	1.1702809868781462e-5
-12.47212283475148	1.1731055349548919e-5
-12.45641487148353	1.1759403379162326e-5
-12.440706908215581	1.1787854455436047e-5
-12.424998944947632	1.1816409079213222e-5
-12.409290981679682	1.1845067754388315e-5
-12.393583018411734	1.187383098792958e-5
-12.377875055143784	1.1902699289901537e-5
-12.362167091875836	1.1931673173487182e-5
-12.346459128607886	1.1960753155012041e-5
-12.330751165339938	1.1989939753966368e-5
-12.315043202071989	1.201923349302876e-5
-12.29933523880404	1.204863489809021e-5
-12.283627275536091	1.2078144498276683e-5
-12.267919312268143	1.2107762825974482e-5
-12.252211349000193	1.213749041685341e-5
-12.236503385732243	1.2167327809891491e-5
-12.220795422464295	1.2197275547399519e-5
-12.205087459196346	1.22273341750459e-5
-12.189379495928398	1.225750424188163e-5
-12.173671532660448	1.2287786300365745e-5
-12.1579635693925	1.231818090639005e-5
-12.14225560612455	1.2348688619305862e-5
-12.126547642856602	1.2379310001949032e-5
-12.110839679588652	1.2410045620666646e-5
-12.095131716320704	1.2440896045342448e-5
-12.079423753052755	1.247186184942524e-5
-12.063715789784805	1.2502943609953663e-5
-12.048007826516857	1.2534141907584644e-5
-12.032299863248907	1.2565457326619724e-5
-12.01659189998096	1.259689045503368e-5
-12.00088393671301	1.2628441884501358e-5
-11.985175973445061	1.2660112210426134e-5
-11.969468010177112	1.269190203196808e-5
-11.953760046909164	1.2723811952072626e-5
-11.938052083641214	1.2755842577499055e-5
-11.922344120373264	1.2787994518849926e-5
-11.906636157105316	1.2820268390599846e-5
-11.890928193837366	1.285266481112576e-5
-11.875220230569418	1.2885184402735785e-5
-11.859512267301469	1.2917827791700599e-5
-11.84380430403352	1.2950595608282392e-5
-11.82809634076557	1.2983488486766471e-5
-11.812388377497623	1.3016507065491775e-5
-11.796680414229673	1.3049651986881914e-5
-11.780972450961723	1.3082923897477485e-5
-11.765264487693775	1.3116323447966369e-5
-11.749556524425826	1.3149851293217053e-5
-11.733848561157878	1.3183508092310195e-5
-11.718140597889928	1.32172945085718e-5
-11.70243263462198	1.3251211209605694e-5
-11.68672467135403	1.3285258867326657e-5
-11.671016708086082	1.3319438157994507e-5
-11.655308744818132	1.335374976224725e-5
-11.639600781550184	1.3388194365135499e-5
-11.623892818282235	1.3422772656157155e-5
-11.608184855014285	1.3457485329291578e-5
-11.592476891746337	1.3492333083035368e-5
-11.576768928478387	1.3527316620436737e-5
-11.561060965210439	1.356243664913254e-5
-11.54535300194249	1.3597693881382943e-5
-11.529645038674541	1.3633089034108948e-5
-11.513937075406592	1.3668622828928389e-5
-11.498229112138644	1.3704295992193139e-5
-11.482521148870694	1.3740109255026586e-5
-11.466813185602746	1.3776063353361292e-5
-11.451105222334796	1.3812159027977223e-5
-11.435397259066846	1.3848397024539635e-5
-11.419689295798898	1.3884778093638833e-5
-11.403981332530948	1.3921302990828415e-5
-11.388273369263	1.3957972476665012e-5
-11.37256540599505	1.3994787316748499e-5
-11.356857442727103	1.4031748281762031e-5
-11.341149479459153	1.4068856147512395e-5
-11.325441516191205	1.410611169497157e-5
-11.309733552923255	1.4143515710317691e-5
-11.294025589655305	1.4181068984976796e-5
-11.278317626387357	1.4218772315665503e-5
-11.262609663119408	1.4256626504433263e-5
-11.24690169985146	1.4294632358704677e-5
-11.23119373658351	1.433279069132406e-5
-11.215485773315562	1.4371102320598693e-5
-11.199777810047612	1.4409568070342757e-5
-11.184069846779664	1.4448188769922126e-5
-11.168361883511714	1.4486965254299553e-5
-11.152653920243765	1.4525898364080321e-5
-11.136945956975817	1.456498894555728e-5
-11.121237993707867	1.4604237850758174e-5
-11.105530030439919	1.464364593749192e-5
-11.08982206717197	1.4683214069395812e-5
-11.074114103904021	1.4722943115983434e-5
-11.058406140636071	1.4762833952692724e-5
-11.042698177368123	1.480288746093429e-5
-11.026990214100174	1.4843104528140712e-5
-11.011282250832226	1.4883486047816207e-5
-10.995574287564276	1.4924032919586387e-5
-10.979866324296326	1.4964746049248759e-5
-10.964158361028378	1.5005626348823721e-5
-10.948450397760428	1.5046674736606466e-5
-10.93274243449248	1.5087892137218051e-5
-10.91703447122453	1.512927948165883e-5
-10.901326507956583	1.5170837707360638e-5
-10.885618544688633	1.5212567758240849e-5
-10.869910581420685	1.5254470584756258e-5
-10.854202618152735	1.5296547143957275e-5
-10.838494654884787	1.5338798399543575e-5
-10.822786691616837	1.5381225321919215e-5
-10.807078728348888	1.5423828888249065e-5
-10.79137076508094	1.546661008251563e-5
-10.77566280181299	1.5509569895575718e-5
-10.759954838545042	1.555270932521912e-5
-10.744246875277092	1.5596029376226198e-5
-10.728538912009144	1.5639531060427615e-5
-10.712830948741194	1.568321539676312e-5
-10.697122985473246	1.5727083411342304e-5
-10.681415022205297	1.577113613750543e-5
-10.665707058937347	1.5815374615883836e-5
-10.649999095669399	1.585979989446296e-5
-10.634291132401449	1.5904413028644278e-5
-10.618583169133501	1.5949215081308835e-5
-10.602875205865551	1.599420712288091e-5
-10.587167242597603	1.6039390231392407e-5
-10.571459279329654	1.6084765492547948e-5
-10.555751316061706	1.6130333999791217e-5
-10.540043352793756	1.6176096854370114e-5
-10.524335389525806	1.622205516540537e-5
-10.508627426257858	1.626821004995717e-5
-10.492919462989908	1.6314562633093798e-5
-10.47721149972196	1.6361114047961357e-5
-10.46150353645401	1.6407865435853004e-5
-10.445795573186063	1.645481794627968e-5
-10.430087609918113	1.6501972737041144e-5
-10.414379646650165	1.6549330974298753e-5
-10.398671683382215	1.659689383264682e-5
-10.382963720114267	1.6644662495187353e-5
-10.367255756846317	1.6692638153603622e-5
-10.351547793578368	1.6740822008235096e-5
-10.33583983031042	1.6789215268153182e-5
-10.32013186704247	1.6837819151238155e-5
-10.304423903774522	1.6886634884256005e-5
-10.288715940506572	1.6935663702936373e-5
-10.273007977238624	1.6984906852051682e-5
-10.257300013970674	1.7034365585497137e-5
-10.241592050702726	1.7084041166370918e-5
-10.225884087434777	1.713393486705501e-5
-10.210176124166829	1.718404796929814e-5
-10.194468160898879	1.7234381764298882e-5
-10.178760197630929	1.728493755278886e-5
-10.163052234362981	1.733571664511811e-5
-10.147344271095031	1.738672036134041e-5
-10.131636307827083	1.7437950031300135e-5
-10.115928344559133	1.7489406994719347e-5
-10.100220381291185	1.754109260128642e-5
-10.084512418023236	1.7593008210745176e-5
-10.068804454755288	1.764515519298519e-5
-10.053096491487338	1.7697534928133205e-5
-10.037388528219388	1.7750148806644688e-5
-10.02168056495144	1.7802998229397325e-5
-10.00597260168349	1.7856084607785516e-5
-9.990264638415542	1.7909409363814183e-5
-9.974556675147593	1.796297393019657e-5
-9.958848711879645	1.8016779750449686e-5
-9.943140748611695	1.807082827899373e-5
-9.927432785343747	1.8125120981250696e-5
-9.911724822075797	1.8179659333744428e-5
-9.896016858807847	1.8234444824202556e-5
-9.8803088955399	1.8289478951658323e-5
-9.86460093227195	1.8344763226554123e-5
-9.848892969004002	1.8400299170846635e-5
-9.833185005736052	1.8456088318111858e-5
-9.817477042468104	1.8512132213652422e-5
-9.801769079200154	1.8568432414605163e-5
-9.786061115932206	1.8624990490051008e-5
-9.770353152664256	1.8681808021124754e-5
-9.754645189396308	1.8738886601126553e-5
-9.738937226128359	1.879622783563501e-5
-9.723229262860409	1.8853833342621265e-5
-9.707521299592461	1.8911704752563554e-5
-9.691813336324511	1.8969843708564094e-5
-9.676105373056563	1.9028251866467625e-5
-9.660397409788613	1.9086930894978807e-5
-9.644689446520665	1.9145882475783448e-5
-9.628981483252716	1.9205108303670875e-5
-9.613273519984768	1.9264610086654726e-5
-9.597565556716818	1.9324389546100377e-5
-9.58185759344887	1.9384448416847754e-5
-9.56614963018092	1.9444788447340283e-5
-9.55044166691297	1.9505411399752407e-5
-9.534733703645022	1.956631905012011e-5
-9.519025740377073	1.9627513188472122e-5
-9.503317777109125	1.968899561896167e-5
-9.487609813841175	1.9750768160003084e-5
-9.471901850573227	1.981283264440565e-5
-9.456193887305277	1.987519091951117e-5
-9.44048592403733	1.99378448473334e-5
-9.42477796076938	2.0000796304698428e-5
-9.40906999750143	2.0064047183385965e-5
-9.393362034233482	2.012759939027307e-5
-9.377654070965532	2.019145484748069e-5
-9.361946107697584	2.0255615492518028e-5
-9.346238144429634	2.0320083278433085e-5
-9.330530181161686	2.0384860173961762e-5
-9.314822217893736	2.0449948163679674e-5
-9.299114254625788	2.0515349248156934e-5
-9.283406291357839	2.058106544411113e-5
-9.267698328089889	2.0647098784566953e-5
-9.25199036482194	2.0713451319013594e-5
-9.236282401553991	2.0780125113565156e-5
-9.220574438286043	2.0847122251124563e-5
-9.204866475018093	2.0914444831546083e-5
-9.189158511750145	2.0982094971803842e-5
-9.173450548482196	2.105007480615767e-5
-9.157742585214248	2.1118386486324434e-5
-9.142034621946298	2.118703218165044e-5
-9.12632665867835	2.1256014079284482e-5
-9.1106186954104	2.1325334384354387e-5
-9.09491073214245	2.1394995320145695e-5
-9.079202768874502	2.1464999128280174e-5
-9.063494805606553	2.153534806890047e-5
-9.047786842338605	2.1606044420852026e-5
-9.032078879070655	2.1677090481871374e-5
-9.016370915802707	2.1748488568773958e-5
-9.000662952534757	2.1820241017645892e-5
-8.984954989266809	2.1892350184035682e-5
-8.96924702599886	2.1964818443151093e-5
-8.953539062730911	2.203764819005635e-5
-8.937831099462962	2.2110841839872047e-5
-8.922123136195012	2.2184401827977637e-5
-8.906415172927064	2.2258330610216317e-5
-8.890707209659114	2.2332630663102435e-5
-8.874999246391166	2.240730448403037e-5
-8.859291283123216	2.248235459148844e-5
-8.843583319855268	2.2557783525271774e-5
-8.827875356587318	2.2633593846700237e-5
-8.81216739331937	2.2709788138838866e-5
-8.79645943005142	2.2786369006719574e-5
-8.780751466783471	2.2863339077567203e-5
-8.765043503515523	2.2940701001026223e-5
-8.749335540247573	2.301845744939216e-5
-8.733627576979625	2.3096611117845517e-5
-8.717919613711675	2.3175164724686054e-5
-8.702211650443727	2.325412101157465e-5
-8.686503687175778	2.3333482743772042e-5
-8.67079572390783	2.341325271038691e-5
-8.65508776063988	2.3493433724621746e-5
-8.63937979737193	2.3574028624023973e-5
-8.623671834103982	2.3655040270740992e-5
-8.607963870836032	2.3736471551775974e-5
-8.592255907568084	2.3818325379248296e-5
-8.576547944300135	2.3900604690658177e-5
-8.560839981032187	2.398331244915173e-5
-8.545132017764237	2.4066451643791966e-5
-8.529424054496289	2.415002528983155e-5
-8.51371609122834	2.4234036428989852e-5
-8.498008127960391	2.4318488129732317e-5
-8.482300164692441	2.4403383487554642e-5
-8.466592201424492	2.4488725625269052e-5
-8.450884238156544	2.457451769329676e-5
-8.435176274888594	2.466076286995995e-5
-8.419468311620646	2.4747464361781265e-5
-8.403760348352696	2.4834625403784525e-5
-8.388052385084748	2.492224925980066e-5
-8.372344421816798	2.5010339222777627e-5
-8.35663645854885	2.509889861509156e-5
-8.3409284952809	2.5187930788866113e-5
-8.325220532012953	2.5277439126292815e-5
-8.309512568745003	2.5367427039955863e-5
-8.293804605477053	2.5457897973161273e-5
-8.278096642209105	2.554885540027133e-5
-8.262388678941155	2.564030282704165e-5
-8.246680715673207	2.5732243790963346e-5
-8.230972752405258	2.5824681861609776e-5
-8.21526478913731	2.5917620640986517e-5
-8.19955682586936	2.6011063763887774e-5
-8.183848862601412	2.610501489825504e-5
-8.168140899333462	2.6199477745543383e-5
-8.152432936065512	2.6294456041088928e-5
-8.136724972797564	2.638995355448417e-5
-8.121017009529615	2.6485974089955674e-5
-8.105309046261667	2.6582521486748763e-5
-8.089601082993717	2.6679599619515874e-5
-8.073893119725769	2.6777212398710244e-5
-8.058185156457819	2.6875363770985478e-5
-8.042477193189871	2.697405771959841e-5
-8.026769229921921	2.707329826482028e-5
-8.011061266653972	2.7173089464350044e-5
-7.995353303386024	2.7273435413734894e-5
-7.979645340118075	2.737434024679728e-5
-7.963937376850126	2.747580813606428e-5
-7.948229413582177	2.75778432932071e-5
-7.932521450314228	2.768044996948171e-5
-7.916813487046278	2.7783632456178874e-5
-7.901105523778329	2.788739508507822e-5
-7.8853975605103805	2.799174222891044e-5
-7.869689597242432	2.80966783018222e-5
-7.853981633974483	2.820220775985084e-5
-7.838273670706534	2.8308335101402844e-5
-7.822565707438585	2.841506486774134e-5
-7.806857744170636	2.8522401643476204e-5
-7.791149780902687	2.863035005706619e-5
-7.7754418176347375	2.8738914781321817e-5
-7.759733854366789	2.884810053392011e-5
-7.74402589109884	2.8957912077923117e-5
-7.728317927830891	2.906835422230642e-5
-7.712609964562942	2.9179431822489916e-5
-7.696902001294993	2.929114978088215e-5
-7.681194038027044	2.940351304742705e-5
-7.665486074759095	2.951652662016042e-5
-7.6497781114911465	2.9630195545774183e-5
-7.634070148223198	2.9744524920186546e-5
-7.618362184955249	2.9859519889123163e-5
-7.602654221687299	2.9975185648702808e-5
-7.58694625841935	3.0091527446033464e-5
-7.571238295151401	3.0208550579816625e-5
-7.555530331883452	3.0326260400957766e-5
-7.5398223686155035	3.0444662313189314e-5
-7.524114405347555	3.056376177369693e-5
-7.508406442079606	3.0683564293760805e-5
-7.492698478811657	3.080407543939961e-5
-7.476990515543708	3.0925300832029175e-5
-7.461282552275758	3.104724614912525e-5
-7.445574589007809	3.116991712490079e-5
-7.4298666257398605	3.12933195509874e-5
-7.414158662471912	3.141745927713208e-5
-7.398450699203963	3.154234221189806e-5
-7.382742735936014	3.166797432337975e-5
-7.367034772668065	3.179436163992813e-5
-7.351326809400116	3.1921510250882e-5
-7.335618846132167	3.204942630731493e-5
-7.319910882864218	3.217811602278876e-5
-7.304202919596269	3.2307585674121655e-5
-7.28849495632832	3.2437841602163876e-5
-7.272786993060371	3.256889021258673e-5
-7.257079029792422	3.2700737976682315e-5
-7.241371066524473	3.283339143217462e-5
-7.225663103256524	3.2966857184043156e-5
-7.209955139988575	3.310114190535784e-5
-7.194247176720626	3.323625233812551e-5
-7.1785392134526775	3.337219529415094e-5
-7.162831250184729	3.350897765590763e-5
-7.147123286916779	3.364660637742441e-5
-7.13141532364883	3.378508848518121e-5
-7.115707360380881	3.392443107902248e-5
-7.099999397112932	3.406464133308108e-5
-7.084291433844983	3.420572649671563e-5
-7.0685834705770345	3.434769389546456e-5
-7.052875507309086	3.4490550932010946e-5
-7.037167544041137	3.4634305087164056e-5
-7.021459580773188	3.4778963920854985e-5
-7.005751617505239	3.492453507314593e-5
-6.99004365423729	3.507102626525695e-5
-6.97433569096934	3.521844530060598e-5
-6.9586277277013915	3.5366800065865094e-5
-6.942919764433443	3.551609853203417e-5
-6.927211801165494	3.566634875552813e-5
-6.911503837897545	3.581755887928273e-5
-6.895795874629596	3.596973713387701e-5
-6.880087911361647	3.612289183867104e-5
-6.864379948093698	3.627703140296366e-5
-6.848671984825749	3.643216432716555e-5
-6.8329640215578	3.658829920399227e-5
