-12.566370614359172	5.796181763142893e-6
-12.550662651091223	5.810106000917662e-6
-12.534954687823275	5.824080559380822e-6
-12.519246724555325	5.838105681697424e-6
-12.503538761287377	5.852181612505736e-6
-12.487830798019427	5.866308597927542e-6
-12.47212283475148	5.880486885579279e-6
-12.45641487148353	5.894716724582757e-6
-12.440706908215581	5.908998365576376e-6
-12.424998944947632	5.923332060725966e-6
-12.409290981679682	5.937718063736184e-6
-12.393583018411734	5.9521566298617904e-6
-12.377875055143784	5.96664801591905e-6
-12.362167091875836	5.98119248029719e-6
-12.346459128607886	5.995790282969961e-6
-12.330751165339938	6.010441685507384e-6
-12.315043202071989	6.025146951087596e-6
-12.29933523880404	6.039906344508678e-6
-12.283627275536091	6.0547201322005854e-6
-12.267919312268143	6.069588582237441e-6
-12.252211349000193	6.0845119643495516e-6
-12.236503385732243	6.099490549935787e-6
-12.220795422464295	6.114524612076174e-6
-12.205087459196346	6.129614425544073e-6
-12.189379495928398	6.1447602668191085e-6
-12.173671532660448	6.159962414099979e-6
-12.1579635693925	6.175221147316949e-6
-12.14225560612455	6.1905367481450495e-6
-12.126547642856602	6.2059095000173425e-6
-12.110839679588652	6.221339688137808e-6
-12.095131716320704	6.236827599494776e-6
-12.079423753052755	6.252373522874414e-6
-12.063715789784805	6.267977748874434e-6
-12.048007826516857	6.283640569917167e-6
-12.032299863248907	6.299362280264162e-6
-12.01659189998096	6.315143176029597e-6
-12.00088393671301	6.330983555194259e-6
-11.985175973445061	6.346883717620163e-6
-11.969468010177112	6.36284396506448e-6
-11.953760046909164	6.378864601193853e-6
-11.938052083641214	6.3949459315993565e-6
-11.922344120373264	6.411088263810782e-6
-11.906636157105316	6.427291907311737e-6
-11.890928193837366	6.443557173554429e-6
-11.875220230569418	6.459884375974649e-6
-11.859512267301469	6.476273830007159e-6
-11.84380430403352	6.492725853101024e-6
-11.82809634076557	6.5092407647350174e-6
-11.812388377497623	6.525818886433114e-6
-11.796680414229673	6.542460541780556e-6
-11.780972450961723	6.559166056439594e-6
-11.765264487693775	6.575935758165453e-6
-11.749556524425826	6.5927699768226445e-6
-11.733848561157878	6.609669044401291e-6
-11.718140597889928	6.626633295033574e-6
-11.70243263462198	6.643663065010346e-6
-11.68672467135403	6.660758692798083e-6
-11.671016708086082	6.677920519055549e-6
-11.655308744818132	6.695148886651117e-6
-11.639600781550184	6.712444140679994e-6
-11.623892818282235	6.729806628481498e-6
-11.608184855014285	6.747236699656698e-6
-11.592476891746337	6.764734706086286e-6
-11.576768928478387	6.7823010019481695e-6
-11.561060965210439	6.7999359437358035e-6
-11.54535300194249	6.81763989027623e-6
-11.529645038674541	6.835413202748596e-6
-11.513937075406592	6.853256244702695e-6
-11.498229112138644	6.871169382077482e-6
-11.482521148870694	6.88915298322033e-6
-11.466813185602746	6.907207418905811e-6
-11.451105222334796	6.925333062355195e-6
-11.435397259066846	6.9435302892556555e-6
-11.419689295798898	6.961799477779998e-6
-11.403981332530948	6.98014100860647e-6
-11.388273369263	6.9985552649388095e-6
-11.37256540599505	7.017042632526109e-6
-11.356857442727103	7.035603499683634e-6
-11.341149479459153	7.054238257312946e-6
-11.325441516191205	7.072947298922835e-6
-11.309733552923255	7.091731020650473e-6
-11.294025589655305	7.110589821281934e-6
-11.278317626387357	7.129524102274218e-6
-11.262609663119408	7.148534267776246e-6
-11.24690169985146	7.1676207246510295e-6
-11.23119373658351	7.1867838824972746e-6
