-12.566370614359172	1.0671857893154328e-5
-12.550662651091223	1.0696478881259937e-5
-12.534954687823275	1.0721185377303031e-5
-12.519246724555325	1.0745977778649972e-5
-12.503538761287377	1.077085648498365e-5
-12.487830798019427	1.079582189831993e-5
-12.47212283475148	1.0820874423023713e-5
-12.45641487148353	1.0846014465825003e-5
-12.440706908215581	1.0871242435837471e-5
-12.424998944947632	1.0896558744572617e-5
-12.409290981679682	1.0921963805958755e-5
-12.393583018411734	1.09474580363572e-5
-12.377875055143784	1.0973041854579605e-5
-12.362167091875836	1.0998715681905573e-5
-12.346459128607886	1.102447994209955e-5
-12.330751165339938	1.1050335061429805e-5
-12.315043202071989	1.1076281468684301e-5
-12.29933523880404	1.1102319595190537e-5
-12.283627275536091	1.1128449874832278e-5
-12.267919312268143	1.1154672744068408e-5
-12.252211349000193	1.1180988641951885e-5
-12.236503385732243	1.1207398010146938e-5
-12.220795422464295	1.1233901292948852e-5
-12.205087459196346	1.126049893730228e-5
-12.189379495928398	1.1287191392821078e-5
-12.173671532660448	1.1313979111806306e-5
-12.1579635693925	1.1340862549266788e-5
-12.14225560612455	1.1367842162937285e-5
-12.126547642856602	1.1394918413300142e-5
-12.110839679588652	1.1422091763602613e-5
-12.095131716320704	1.1449362679878832e-5
-12.079423753052755	1.1476731630969746e-5
-12.063715789784805	1.1504199088542383e-5
-12.048007826516857	1.1531765527111789e-5
-12.032299863248907	1.155943142405988e-5
-12.01659189998096	1.1587197259658641e-5
-12.00088393671301	1.1615063517089979e-5
-11.985175973445061	1.1643030682466228e-5
-11.969468010177112	1.1671099244853264e-5
-11.953760046909164	1.1699269696289873e-5
-11.938052083641214	1.172754253181207e-5
-11.922344120373264	1.175591824947347e-5
-11.906636157105316	1.1784397350367708e-5
-11.890928193837366	1.1812980338650988e-5
-11.875220230569418	1.1841667721564776e-5
-11.859512267301469	1.1870460009457897e-5
-11.84380430403352	1.1899357715810607e-5
-11.82809634076557	1.1928361357255864e-5
-11.812388377497623	1.1957471453604947e-5
-11.796680414229673	1.1986688527869808e-5
-11.780972450961723	1.2016013106285427e-5
-11.765264487693775	1.2045445718337451e-5
-11.749556524425826	1.2074986896782569e-5
-11.733848561157878	1.2104637177674445e-5
-11.718140597889928	1.2134397100389117e-5
-11.70243263462198	1.216426720764829e-5
-11.68672467135403	1.2194248045545235e-5
-11.671016708086082	1.2224340163569669e-5
-11.655308744818132	1.2254544114633793e-5
-11.639600781550184	1.2284860455096488e-5
-11.623892818282235	1.2315289744790882e-5
-11.608184855014285	1.2345832547050277e-5
-11.592476891746337	1.237648942873367e-5
-11.576768928478387	1.240726096025215e-5
-11.561060965210439	1.24381477155968e-5
-11.54535300194249	1.246915027236492e-5
-11.529645038674541	1.2500269211788808e-5
-11.513937075406592	1.2531505118760945e-5
