-12.566370614359172	1.077438947496494e-5
-12.550662651091223	1.0799387287371275e-5
-12.534954687823275	1.0824472462123418e-5
-12.519246724555325	1.084964540804316e-5
-12.503538761287377	1.0874906536353844e-5
-12.487830798019427	1.0900256260697994e-5
-12.47212283475148	1.0925694997153816e-5
-12.45641487148353	1.0951223164252649e-5
-12.440706908215581	1.0976841182996195e-5
-12.424998944947632	1.100254947687463e-5
-12.409290981679682	1.102834847188434e-5
-12.393583018411734	1.105423859654522e-5
-12.377875055143784	1.1080220281918993e-5
-12.362167091875836	1.1106293961627454e-5
-12.346459128607886	1.1132460071870947e-5
-12.330751165339938	1.115871905144642e-5
-12.315043202071989	1.11850713417659e-5
-12.29933523880404	1.1211517386875865e-5
-12.283627275536091	1.1238057633476523e-5
-12.267919312268143	1.1264692530939923e-5
-12.252211349000193	1.129142253132995e-5
-12.236503385732243	1.131824808942103e-5
-12.220795422464295	1.1345169662718242e-5
-12.205087459196346	1.1372187711477603e-5
-12.189379495928398	1.1399302698725023e-5
-12.173671532660448	1.1426515090276583e-5
-12.1579635693925	1.1453825354759157e-5
-12.14225560612455	1.1481233963631383e-5
-12.126547642856602	1.1508741391203096e-5
-12.110839679588652	1.1536348114655979e-5
-12.095131716320704	1.1564054614066585e-5
-12.079423753052755	1.1591861372425637e-5
-12.063715789784805	1.1619768875658952e-5
-12.048007826516857	1.1647777612650898e-5
-12.032299863248907	1.1675888075265027e-5
-12.01659189998096	1.1704100758365218e-5
-12.00088393671301	1.1732416159838883e-5
-11.985175973445061	1.1760834780619681e-5
-11.969468010177112	1.1789357124708027e-5
-11.953760046909164	1.1817983699194977e-5
-11.938052083641214	1.1846715014285952e-5
-11.922344120373264	1.1875551583321556e-5
-11.906636157105316	1.1904493922802608e-5
-11.890928193837366	1.1933542552414476e-5
-11.875220230569418	1.1962697995046535e-5
-11.859512267301469	1.199196077682106e-5
-11.84380430403352	1.2021331427114432e-5
-11.82809634076557	1.2050810478581585e-5
-11.812388377497623	1.2080398467181257e-5
-11.796680414229673	1.2110095932200222e-5
-11.780972450961723	1.2139903416279184e-5
-11.765264487693775	1.2169821465435723e-5
-11.749556524425826	1.2199850629092249e-5
-11.733848561157878	1.2229991460099793e-5
-11.718140597889928	1.226024451476488e-5
-11.70243263462198	1.2290610352873958e-5
-11.68672467135403	1.2321089537721851e-5
