-12.566370614359172	1.1677773822764123e-5
-12.550662651091223	1.1705939097402925e-5
-12.534954687823275	1.1734206585555225e-5
-12.519246724555325	1.176257678333793e-5
-12.503538761287377	1.1791050189885074e-5
-12.487830798019427	1.181962730737455e-5
-12.47212283475148	1.1848308641045205e-5
-12.45641487148353	1.1877094699224153e-5
-12.440706908215581	1.190598599334614e-5
-12.424998944947632	1.1934983037978362e-5
-12.409290981679682	1.1964086350843362e-5
-12.393583018411734	1.1993296452839902e-5
-12.377875055143784	1.2022613868070752e-5
-12.362167091875836	1.2052039123862706e-5
-12.346459128607886	1.2081572750791573e-5
-12.330751165339938	1.2111215282706744e-5
-12.315043202071989	1.2140967256755696e-5
-12.29933523880404	1.2170829213406749e-5
-12.283627275536091	1.2200801696477076e-5
-12.267919312268143	1.2230885253154193e-5
-12.252211349000193	1.226108043402307e-5
-12.236503385732243	1.2291387793090626e-5
-12.220795422464295	1.232180788781263e-5
-12.205087459196346	1.2352341279116922e-5
-12.189379495928398	1.2382988531434045e-5
-12.173671532660448	1.2413750212717433e-5
-12.1579635693925	1.2444626894476224e-5
-12.14225560612455	1.247561915179667e-5
-12.126547642856602	1.2506727563372685e-5
-12.110839679588652	1.2537952711531202e-5
-12.095131716320704	1.256929518226083e-5
-12.079423753052755	1.2600755565238835e-5
-12.063715789784805	1.2632334453858414e-5
-12.048007826516857	1.2664032445259742e-5
-12.032299863248907	1.26958501403534e-5
-12.01659189998096	1.2727788143855121e-5
-12.00088393671301	1.2759847064309982e-5
-11.985175973445061	1.2792027514124062e-5
-11.969468010177112	1.2824330109593172e-5
-11.953760046909164	1.2856755470932167e-5
-11.938052083641214	1.2889304222306295e-5
-11.922344120373264	1.2921976991859459e-5
-11.906636157105316	1.2954774411747214e-5
-11.890928193837366	1.2987697118165719e-5
-11.875220230569418	1.3020745751383975e-5
-11.859512267301469	1.3053920955773165e-5
-11.84380430403352	1.3087223379841856e-5
-11.82809634076557	1.312065367626378e-5
-11.812388377497623	1.3154212501915791e-5
-11.796680414229673	1.3187900517901988e-5
-11.780972450961723	1.3221718389596013e-5
