-12.566370614359172	1.0670432518330892e-5
-12.550662651091223	1.0695047455579344e-5
-12.534954687823275	1.0719747868942034e-5
-12.519246724555325	1.0744534155585893e-5
-12.503538761287377	1.0769406714992849e-5
-12.487830798019427	1.0794365948976216e-5
-12.47212283475148	1.0819412261696873e-5
-12.45641487148353	1.0844546059679819e-5
-12.440706908215581	1.0869767751831284e-5
-12.424998944947632	1.0895077749454674e-5
-12.409290981679682	1.0920476466268194e-5
-12.393583018411734	1.094596431842158e-5
-12.377875055143784	1.097154172451375e-5
-12.362167091875836	1.099720910560943e-5
-12.346459128607886	1.1022966885257223e-5
-12.330751165339938	1.1048815489506965e-5
-12.315043202071989	1.1074755346927827e-5
-12.29933523880404	1.1100786888626145e-5
-12.283627275536091	1.1126910548263086e-5
-12.267919312268143	1.1153126762073524e-5
-12.252211349000193	1.117943596888393e-5
-12.236503385732243	1.1205838610131153e-5
-12.220795422464295	1.123233512988131e-5
-12.205087459196346	1.1258925974848257e-5
-12.189379495928398	1.1285611594412824e-5
-12.173671532660448	1.1312392440642023e-5
-12.1579635693925	1.1339268968307976e-5
-12.14225560612455	1.1366241634908145e-5
-12.126547642856602	1.1393310900684562e-5
-12.110839679588652	1.1420477228643578e-5
-12.095131716320704	1.1447741084576095e-5
-12.079423753052755	1.1475102937077429e-5
-12.063715789784805	1.150256325756792e-5
-12.048007826516857	1.1530122520313739e-5
-12.032299863248907	1.155778120244668e-5
-12.01659189998096	1.1585539783985892e-5
-12.00088393671301	1.1613398747858563e-5
-11.985175973445061	1.1641358579921069e-5
-11.969468010177112	1.1669419768980634e-5
-11.953760046909164	1.1697582806816511e-5
-11.938052083641214	1.172584818820226e-5
-11.922344120373264	1.1754216410927262e-5
-11.906636157105316	1.1782687975819138e-5
-11.890928193837366	1.1811263386766008e-5
-11.875220230569418	1.1839943150738904e-5
-11.859512267301469	1.186872777781488e-5
-11.84380430403352	1.1897617781199205e-5
-11.82809634076557	1.192661367724947e-5
-11.812388377497623	1.1955715985497785e-5
-11.796680414229673	1.1984925228675371e-5
-11.780972450961723	1.2014241932735558e-5
-11.765264487693775	1.2043666626878044e-5
-11.749556524425826	1.2073199843572717e-5
-11.733848561157878	1.2102842118584518e-5
-11.718140597889928	1.2132593990997424e-5
-11.70243263462198	1.216245600323989e-5
-11.68672467135403	1.2192428701109056e-5
-11.671016708086082	1.2222512633796504e-5
-11.655308744818132	1.2252708353913695e-5
-11.639600781550184	1.2283016417517229e-5
-11.623892818282235	1.231343738413517e-5
-11.608184855014285	1.2343971816792917e-5
-11.592476891746337	1.237462028203949e-5
-11.576768928478387	1.2405383349974103e-5
-11.561060965210439	1.24362615942734e-5
-11.54535300194249	1.2467255592217878e-5
-11.529645038674541	1.2498365924719326e-5
-11.513937075406592	1.252959317634876e-5
-11.498229112138644	1.2560937935363726e-5
-11.482521148870694	1.2592400793736736e-5
-11.466813185602746	1.2623982347182698e-5
-11.451105222334796	1.2655683195188688e-5
-11.435397259066846	1.2687503941041512e-5
-11.419689295798898	1.2719445191857754e-5
-11.403981332530948	1.2751507558611961e-5
-11.388273369263	1.2783691656167532e-5
-11.37256540599505	1.2815998103305138e-5
-11.356857442727103	1.284842752275395e-5
-11.341149479459153	1.2880980541221225e-5
-11.325441516191205	1.2913657789423388e-5
-11.309733552923255	1.2946459902116479e-5
-11.294025589655305	1.2979387518128086e-5
-11.278317626387357	1.3012441280388097e-5
-11.262609663119408	1.3045621835960705e-5
-11.24690169985146	1.3078929836076268e-5
-11.23119373658351	1.311236593616413e-5
-11.215485773315562	1.3145930795884696e-5
-11.199777810047612	1.3179625079162598e-5
-11.184069846779664	1.321344945422014e-5
-11.168361883511714	1.3247404593610084e-5
-11.152653920243765	1.3281491174250425e-5
-11.136945956975817	1.3315709877457571e-5
-11.121237993707867	1.3350061388981739e-5
-11.105530030439919	1.3384546399041165e-5
-11.08982206717197	1.3419165602357058e-5
-11.074114103904021	1.3453919698189575e-5
-11.058406140636071	1.3488809390372728e-5
-11.042698177368123	1.3523835387351506e-5
-11.026990214100174	1.3558998402217318e-5
-11.011282250832226	1.3594299152745226e-5
-10.995574287564276	1.3629738361431007e-5
-10.979866324296326	1.366531675552836e-5
-10.964158361028378	1.3701035067086748e-5
-10.948450397760428	1.3736894032989529e-5
-10.93274243449248	1.3772894394992544e-5
-10.91703447122453	1.3809036899762914e-5
-10.901326507956583	1.38453222989179e-5
-10.885618544688633	1.3881751349065116e-5
-10.869910581420685	1.391832481184173e-5
-10.854202618152735	1.3955043453955228e-5
-10.838494654884787	1.3991908047224026e-5
-10.822786691616837	1.4028919368618357e-5
-10.807078728348888	1.4066078200302005e-5
-10.79137076508094	1.4103385329674098e-5
-10.77566280181299	1.4140841549410822e-5
-10.759954838545042	1.4178447657508954e-5
-10.744246875277092	1.4216204457327971e-5
-10.728538912009144	1.4254112757634634e-5
-10.712830948741194	1.4292173372645365e-5
-10.697122985473246	1.4330387122071944e-5
-10.681415022205297	1.4368754831165285e-5
-10.665707058937347	1.4407277330761122e-5
-10.649999095669399	1.444595545732501e-5
-10.634291132401449	1.448479005299884e-5
-10.618583169133501	1.4523781965646946e-5
-10.602875205865551	1.4562932048903276e-5
-10.587167242597603	1.46022411622184e-5
-10.571459279329654	1.4641710170907379e-5
-10.555751316061706	1.4681339946198257e-5
-10.540043352793756	1.4721131365280414e-5
-10.524335389525806	1.4761085311354154e-5
-10.508627426257858	1.4801202673679395e-5
-10.492919462989908	1.4841484347627615e-5
-10.47721149972196	1.4881931234730577e-5
-10.46150353645401	1.4922544242732421e-5
-10.445795573186063	1.4963324285641323e-5
-10.430087609918113	1.5004272283781069e-5
-10.414379646650165	1.5045389163844075e-5
-10.398671683382215	1.5086675858944672e-5
-10.382963720114267	1.5128133308672313e-5
-10.367255756846317	1.5169762459145879e-5
-10.351547793578368	1.5211564263068572e-5
-10.33583983031042	1.5253539679783243e-5
-10.32013186704247	1.529568967532767e-5
-10.304423903774522	1.533801522249145e-5
-10.288715940506572	1.5380517300872648e-5
-10.273007977238624	1.5423196896935155e-5
-10.257300013970674	1.5466055004067192e-5
-10.241592050702726	1.5509092622639146e-5
-10.225884087434777	1.5552310760063342e-5
-10.210176124166829	1.5595710430853735e-5
-10.194468160898879	1.563929265668606e-5
-10.178760197630929	1.5683058466459225e-5
-10.163052234362981	1.5727008896356064e-5
-10.147344271095031	1.5771144989906622e-5
-10.131636307827083	1.581546779805002e-5
-10.115928344559133	1.5859978379198253e-5
-10.100220381291185	1.5904677799300758e-5
-10.084512418023236	1.594956713190826e-5
-10.068804454755288	1.5994647458238725e-5
-10.053096491487338	1.6039919867243293e-5
-10.037388528219388	1.6085385455672706e-5
-10.02168056495144	1.613104532814528e-5
-10.00597260168349	1.617690059721425e-5
-9.990264638415542	1.6222952383437188e-5
-9.974556675147593	1.6269201815444886e-5
-9.958848711879645	1.6315650030011953e-5
-9.943140748611695	1.6362298172127133e-5
-9.927432785343747	1.6409147395065908e-5
-9.911724822075797	1.645619886046158e-5
-9.896016858807847	1.6503453738379122e-5
-9.8803088955399	1.655091320738894e-5
-9.86460093227195	1.659857845464125e-5
-9.848892969004002	1.6646450675941403e-5
-9.833185005736052	1.6694531075826083e-5
-9.817477042468104	1.6742820867639995e-5
-9.801769079200154	1.679132127361439e-5
-9.786061115932206	1.6840033524944388e-5
-9.770353152664256	1.688895886186901e-5
-9.754645189396308	1.6938098533750982e-5
-9.738937226128359	1.698745379915821e-5
-9.723229262860409	1.703702592594491e-5
-9.707521299592461	1.708681619133473e-5
-9.691813336324511	1.7136825882004302e-5
-9.676105373056563	1.718705629416713e-5
-9.660397409788613	1.723750873365935e-5
-9.644689446520665	1.7288184516025944e-5
-9.628981483252716	1.733908496660764e-5
-9.613273519984768	1.7390211420628855e-5
-9.597565556716818	1.7441565223286552e-5
-9.58185759344887	1.7493147729840524e-5
-9.56614963018092	1.754496030570368e-5
-9.55044166691297	1.7597004326534222e-5
-9.534733703645022	1.7649281178328156e-5
-9.519025740377073	1.7701792257513573e-5
-9.503317777109125	1.7754538971043726e-5
-9.487609813841175	1.7807522736495397e-5
-9.471901850573227	1.786074498216327e-5
-9.456193887305277	1.7914207147158972e-5
-9.44048592403733	1.7967910681509677e-5
-9.42477796076938	1.8021857046257537e-5
-9.40906999750143	1.8076047713561805e-5
-9.393362034233482	1.81304841667994e-5
-9.377654070965532	1.818516790066946e-5
-9.361946107697584	1.824010042129644e-5
-9.346238144429634	1.8295283246335962e-5
-9.330530181161686	1.835071790508211e-5
-9.314822217893736	1.8406405938573686e-5
-9.299114254625788	1.846234889970453e-5
-9.283406291357839	1.8518548353332073e-5
-9.267698328089889	1.857500587638998e-5
-9.25199036482194	1.8631723057999717e-5
-9.236282401553991	1.8688701499584585e-5
-9.220574438286043	1.8745942814984457e-5
-9.204866475018093	1.880344863057222e-5
-9.189158511750145	1.8861220585371307e-5
-9.173450548482196	1.8919260331173664e-5
-9.157742585214248	1.897756953266086e-5
-9.142034621946298	1.9036149867525056e-5
-9.12632665867835	1.909500302659129e-5
-9.1106186954104	1.91541307139425e-5
-9.09491073214245	1.921353464704415e-5
-9.079202768874502	1.9273216556871292e-5
-9.063494805606553	1.9333178188037418e-5
-9.047786842338605	1.939342129892313e-5
-9.032078879070655	1.945394766180843e-5
-9.016370915802707	1.9514759063004214e-5
-9.000662952534757	1.9575857302987255e-5
-8.984954989266809	1.9637244196535218e-5
-8.96924702599886	1.9698921572864336e-5
-8.953539062730911	1.9760891275767573e-5
-8.937831099462962	1.9823155163754956e-5
-8.922123136195012	1.988571511019577e-5
-8.906415172927064	1.994857300346144e-5
-8.890707209659114	2.0011730747070773e-5
-8.874999246391166	2.0075190259837023e-5
-8.859291283123216	2.0138953476015602e-5
-8.843583319855268	2.0203022345454642e-5
-8.827875356587318	2.026739883374655e-5
-8.81216739331937	2.0332084922381333e-5
-8.79645943005142	2.039708260890207e-5
-8.780751466783471	2.046239390706217e-5
-8.765043503515523	2.0528020846983398e-5
-8.749335540247573	2.0593965475317472e-5
-8.733627576979625	2.0660229855407957e-5
-8.717919613711675	2.0726816067455068e-5
-8.702211650443727	2.079372620868122e-5
-8.686503687175778	2.0860962393500267e-5
-8.67079572390783	2.0928526753686775e-5
-8.65508776063988	2.0996421438548722e-5
-8.63937979737193	2.106464861510117e-5
-8.623671834103982	2.113321046824305e-5
-8.607963870836032	2.1202109200934795e-5
-8.592255907568084	2.1271347034378895e-5
-8.576547944300135	2.1340926208202466e-5
-8.560839981032187	2.141084898064137e-5
-8.545132017764237	2.1481117628727847e-5
-8.529424054496289	2.1551734448478167e-5
-8.51371609122834	2.1622701755084775e-5
-8.498008127960391	2.169402188310967e-5
-8.482300164692441	2.176569718667987e-5
-8.466592201424492	2.1837730039685074e-5
-8.450884238156544	2.1910122835978353e-5
-8.435176274888594	2.198287798958052e-5
-8.419468311620646	2.2055997934881884e-5
-8.403760348352696	2.2129485126853065e-5
-8.388052385084748	2.2203342041253713e-5
-8.372344421816798	2.2277571174845634e-5
-8.35663645854885	2.235217504560697e-5
-8.3409284952809	2.242715619295177e-5
-8.325220532012953	2.2502517177949086e-5
-8.309512568745003	2.2578260583545935e-5
-8.293804605477053	2.2654389014794743e-5
-8.278096642209105	2.2730905099079887e-5
-8.262388678941155	2.2807811486349766e-5
-8.246680715673207	2.2885110849351594e-5
-8.230972752405258	2.2962805883867012e-5
-8.21526478913731	2.3040899308953484e-5
-8.19955682586936	2.3119393867185825e-5
-8.183848862601412	2.319829232490287e-5
-8.168140899333462	2.3277597472455382e-5
-8.152432936065512	2.3357312124458465e-5
-8.136724972797564	2.3437439120046704e-5
-8.121017009529615	2.351798132313222e-5
-8.105309046261667	2.3598941622664806e-5
-8.089601082993717	2.3680322932898152e-5
-8.073893119725769	2.376212819365652e-5
-8.058185156457819	2.3844360370606753e-5
-8.042477193189871	2.3927022455531246e-5
-8.026769229921921	2.401011746660812e-5
-8.011061266653972	2.4093648448690724e-5
-7.995353303386024	2.4177618473593908e-5
-7.979645340118075	2.4262030640380762e-5
-7.963937376850126	2.4346888075657053e-5
-7.948229413582177	2.4432193933865693e-5
-7.932521450314228	2.451795139758618e-5
-7.916813487046278	2.4604163677838725e-5
-7.901105523778329	2.4690834014390663e-5
-7.8853975605103805	2.4777965676068146e-5
-7.869689597242432	2.4865561961070854e-5
-7.853981633974483	2.495362619729173e-5
-7.838273670706534	2.5042161742638023e-5
-7.822565707438585	2.5131171985361794e-5
-7.806857744170636	2.5220660344388578e-5
-7.791149780902687	2.5310630269654656e-5
-7.7754418176347375	2.540108524244656e-5
-7.759733854366789	2.5492028775744973e-5
-7.74402589109884	2.558346441457482e-5
-7.728317927830891	2.5675395736357564e-5
-7.712609964562942	2.5767826351270132e-5
-7.696902001294993	2.5860759902606023e-5
-7.681194038027044	2.595420006714461e-5
-7.665486074759095	2.6048150555521116e-5
-7.6497781114911465	2.614261511260548e-5
-7.634070148223198	2.623759751788316e-5
-7.618362184955249	2.633310158584218e-5
-7.602654221687299	2.6429131166365547e-5
-7.58694625841935	2.652569014512811e-5
-7.571238295151401	2.662278244399851e-5
-7.555530331883452	2.6720412021448225e-5
-7.5398223686155035	2.6818582872963247e-5
-7.524114405347555	2.6917299031463186e-5
-7.508406442079606	2.7016564567725747e-5
-7.492698478811657	2.7116383590816354e-5
-7.476990515543708	2.7216760248523242e-5
-7.461282552275758	2.7317698727800004e-5
-7.445574589007809	2.7419203255211466e-5
-7.4298666257398605	2.7521278097387552e-5
-7.414158662471912	2.762392756148344e-5
-7.398450699203963	2.7727155995643693e-5
-7.382742735936014	2.783096778947542e-5
-7.367034772668065	2.7935367374526026e-5
-7.351326809400116	2.8040359224767885e-5
-7.335618846132167	2.8145947857089467e-5
-7.319910882864218	2.825213783179433e-5
-7.304202919596269	2.835893375310516e-5
-7.28849495632832	2.8466340269675316e-5
-7.272786993060371	2.8574362075108212e-5
-7.257079029792422	2.8683003908483298e-5
-7.241371066524473	2.8792270554887882e-5
-7.225663103256524	2.890216684595935e-5
-7.209955139988575	2.901269766043208e-5
-7.194247176720626	2.9123867924693028e-5
