-12.566370614359172	1.1855311228877415e-5
-12.550662651091223	1.1884326213549456e-5
-12.534954687823275	1.1913448591151478e-5
-12.519246724555325	1.194267889614465e-5
-12.503538761287377	1.1972017666344414e-5
-12.487830798019427	1.2001465442944683e-5
-12.47212283475148	1.2031022770544172e-5
-12.45641487148353	1.2060690197172386e-5
-12.440706908215581	1.2090468274315475e-5
-12.424998944947632	1.2120357556942942e-5
-12.409290981679682	1.2150358603533794e-5
-12.393583018411734	1.2180471976104216e-5
-12.377875055143784	1.22106982402337e-5
-12.362167091875836	1.2241037965093527e-5
-12.346459128607886	1.2271491723473107e-5
-12.330751165339938	1.230206009180884e-5
-12.315043202071989	1.2332743650212137e-5
-12.29933523880404	1.2363542982497098e-5
-12.283627275536091	1.2394458676209746e-5
-12.267919312268143	1.2425491322656808e-5
-12.252211349000193	1.245664151693477e-5
-12.236503385732243	1.2487909857959294e-5
-12.220795422464295	1.2519296948494897e-5
-12.205087459196346	1.2550803395185173e-5
-12.189379495928398	1.2582429808582376e-5
-12.173671532660448	1.2614176803178788e-5
-12.1579635693925	1.2646044997436699e-5
-12.14225560612455	1.267803501382016e-5
-12.126547642856602	1.271014747882573e-5
-12.110839679588652	1.2742383023014519e-5
-12.095131716320704	1.2774742281044176e-5
-12.079423753052755	1.280722589170076e-5
-12.063715789784805	1.2839834497931562e-5
-12.048007826516857	1.2872568746877859e-5
-12.032299863248907	1.2905429289908074e-5
-12.01659189998096	1.2938416782651347e-5
-12.00088393671301	1.2971531885030773e-5
-11.985175973445061	1.3004775261298264e-5
-11.969468010177112	1.3038147580068342e-5
-11.953760046909164	1.3071649514353147e-5
-11.938052083641214	1.31052817415973e-5
-11.922344120373264	1.3139044943713438e-5
-11.906636157105316	1.3172939807117775e-5
-11.890928193837366	1.3206967022766288e-5
-11.875220230569418	1.3241127286191062e-5
-11.859512267301469	1.32754212975368e-5
-11.84380430403352	1.3309849761598195e-5
-11.82809634076557	1.3344413387857297e-5
-11.812388377497623	1.3379112890520937e-5
-11.796680414229673	1.3413948988559429e-5
-11.780972450961723	1.344892240574457e-5
-11.765264487693775	1.348403387068901e-5
-11.749556524425826	1.3519284116884784e-5
-11.733848561157878	1.3554673882743596e-5
-11.718140597889928	1.3590203911636518e-5
-11.70243263462198	1.3625874951934239e-5
-11.68672467135403	1.3661687757048153e-5
-11.671016708086082	1.3697643085471298e-5
-11.655308744818132	1.3733741700819786e-5
-11.639600781550184	1.3769984371874889e-5
-11.623892818282235	1.3806371872625768e-5
-11.608184855014285	1.3842904982311373e-5
-11.592476891746337	1.3879584485464436e-5
-11.576768928478387	1.391641117195467e-5
-11.561060965210439	1.3953385837032708e-5
-11.54535300194249	1.3990509281374786e-5
-11.529645038674541	1.4027782311127733e-5
-11.513937075406592	1.4065205737953609e-5
-11.498229112138644	1.4102780379076521e-5
-11.482521148870694	1.4140507057327824e-5
-11.466813185602746	1.4178386601193431e-5
-11.451105222334796	1.4216419844860445e-5
-11.435397259066846	1.4254607628265154e-5
-11.419689295798898	1.4292950797141069e-5
-11.403981332530948	1.4331450203066976e-5
-11.388273369263	1.437010670351634e-5
-11.37256540599505	1.4408921161907e-5
-11.356857442727103	1.4447894447650463e-5
-11.341149479459153	1.4487027436202853e-5
-11.325441516191205	1.4526321009115975e-5
-11.309733552923255	1.4565776054088339e-5
-11.294025589655305	1.4605393465017636e-5
-11.278317626387357	1.464517414205271e-5
-11.262609663119408	1.4685118991647264e-5
-11.24690169985146	1.4725228926612823e-5
-11.23119373658351	1.4765504866173273e-5
-11.215485773315562	1.4805947736018943e-5
-11.199777810047612	1.4846558468362643e-5
-11.184069846779664	1.4887338001994511e-5
-11.168361883511714	1.4928287282339112e-5
-11.152653920243765	1.4969407261511561e-5
-11.136945956975817	1.5010698898375781e-5
-11.121237993707867	1.5052163158601822e-5
-11.105530030439919	1.509380101472479e-5
-11.08982206717197	1.5135613446204341e-5
-11.074114103904021	1.5177601439483954e-5
-11.058406140636071	1.5219765988051773e-5
-11.042698177368123	1.526210809250163e-5
-11.026990214100174	1.5304628760594477e-5
-11.011282250832226	1.5347329007320747e-5
-10.995574287564276	1.5390209854963786e-5
-10.979866324296326	1.543327233316256e-5
-10.964158361028378	1.5476517478976843e-5
-10.948450397760428	1.5519946336951573e-5
-10.93274243449248	1.5563559959182196e-5
-10.91703447122453	1.5607359405381803e-5
-10.901326507956583	1.5651345742947198e-5
-10.885618544688633	1.56955200470271e-5
-10.869910581420685	1.5739883400590095e-5
-10.854202618152735	1.5784436894494117e-5
-10.838494654884787	1.582918162755555e-5
-10.822786691616837	1.587411870662086e-5
-10.807078728348888	1.5919249246636274e-5
-10.79137076508094	1.5964574370721315e-5
-10.77566280181299	1.601009521024058e-5
-10.759954838545042	1.6055812904877616e-5
-10.744246875277092	1.610172860270891e-5
-10.728538912009144	1.6147843460279414e-5
-10.712830948741194	1.6194158642677992e-5
-10.697122985473246	1.6240675323614484e-5
-10.681415022205297	1.6287394685496364e-5
-10.665707058937347	1.633431791950813e-5
-10.649999095669399	1.638144622568948e-5
-10.634291132401449	1.6428780813016165e-5
-10.618583169133501	1.6476322899479967e-5
-10.602875205865551	1.6524073712170776e-5
-10.587167242597603	1.657203448735926e-5
-10.571459279329654	1.6620206470580294e-5
-10.555751316061706	1.666859091671665e-5
-10.540043352793756	1.6717189090085382e-5
-10.524335389525806	1.676600226452313e-5
-10.508627426257858	1.6815031723473624e-5
-10.492919462989908	1.686427876007506e-5
-10.47721149972196	1.691374467725016e-5
-10.46150353645401	1.6963430787795417e-5
-10.445795573186063	1.701333841447222e-5
-10.430087609918113	1.7063468890098392e-5
-10.414379646650165	1.7113823557641734e-5
-10.398671683382215	1.7164403770314e-5
-10.382963720114267	1.7215210891664833e-5
-10.367255756846317	1.7266246295679015e-5
-10.351547793578368	1.731751136687285e-5
-10.33583983031042	1.73690075003925e-5
-10.32013186704247	1.742073610211301e-5
-10.304423903774522	1.74726985887388e-5
-10.288715940506572	1.7524896387905075e-5
-10.273007977238624	1.7577330938280375e-5
-10.257300013970674	1.7630003689669862e-5
-10.241592050702726	1.7682916103120695e-5
-10.225884087434777	1.7736069651027947e-5
-10.210176124166829	1.7789465817241146e-5
-10.194468160898879	1.7843106097173475e-5
-10.178760197630929	1.789699199791097e-5
-10.163052234362981	1.7951125038323298e-5
-10.147344271095031	1.8005506749175487e-5
-10.131636307827083	1.806013867324239e-5
-10.115928344559133	1.811502236542167e-5
-10.100220381291185	1.8170159392851122e-5
-10.084512418023236	1.822555133502517e-5
-10.068804454755288	1.8281199783913073e-5
-10.053096491487338	1.833710634407936e-5
-10.037388528219388	1.83932726328053e-5
-10.02168056495144	1.8449700280210527e-5
-10.00597260168349	1.8506390929377918e-5
-9.990264638415542	1.8563346236478753e-5
-9.974556675147593	1.86205678708995e-5
-9.958848711879645	1.8678057515369772e-5
-9.943140748611695	1.8735816866093128e-5
-9.927432785343747	1.8793847632877446e-5
-9.911724822075797	1.8852151539268006e-5
-9.896016858807847	1.891073032268195e-5
-9.8803088955399	1.896958573454381e-5
-9.86460093227195	1.902871954042363e-5
-9.848892969004002	1.9088133520174966e-5
-9.833185005736052	1.9147829468076647e-5
-9.817477042468104	1.920780919297466e-5
-9.801769079200154	1.926807451842608e-5
-9.786061115932206	1.9328627282844366e-5
-9.770353152664256	1.938946933964756e-5
-9.754645189396308	1.9450602557407282e-5
-9.738937226128359	1.9512028819998334e-5
-9.723229262860409	1.957375002675262e-5
-9.707521299592461	1.9635768092613785e-5
-9.691813336324511	1.9698084948292192e-5
-9.676105373056563	1.9760702540424375e-5
-9.660397409788613	1.9823622831731546e-5
-9.644689446520665	1.9886847801183233e-5
-9.628981483252716	1.9950379444160087e-5
-9.613273519984768	2.0014219772619393e-5
-9.597565556716818	2.0078370815263583e-5
-9.58185759344887	2.0142834617709845e-5
-9.56614963018092	2.020761324266139e-5
-9.55044166691297	2.0272708770082056e-5
-9.534733703645022	2.033812329737221e-5
-9.519025740377073	2.0403858939545765e-5
-9.503317777109125	2.0469917829412367e-5
-9.487609813841175	2.0536302117758163e-5
-9.471901850573227	2.060301397353133e-5
-9.456193887305277	2.0670055584028696e-5
-9.44048592403733	2.073742915508487e-5
-9.42477796076938	2.0805136911264215e-5
-9.40906999750143	2.0873181096054292e-5
-9.393362034233482	2.0941563972062083e-5
-9.377654070965532	2.1010287821212797e-5
-9.361946107697584	2.1079354944950604e-5
-9.346238144429634	2.1148767664443394e-5
-9.330530181161686	2.1218528320786736e-5
-9.314822217893736	2.12886392752151e-5
-9.299114254625788	2.135910290931078e-5
-9.283406291357839	2.142992162521941e-5
-9.267698328089889	2.150109784586509e-5
-9.25199036482194	2.157263401517124e-5
-9.236282401553991	2.1644532598281234e-5
-9.220574438286043	2.1716796081783373e-5
-9.204866475018093	2.1789426973939485e-5
-9.189158511750145	2.1862427804914037e-5
-9.173450548482196	2.193580112700849e-5
-9.157742585214248	2.2009549514896747e-5
-9.142034621946298	2.2083675565865248e-5
-9.12632665867835	2.215818190005496e-5
-9.1106186954104	2.2233071160706785e-5
-9.09491073214245	2.2308346014410084e-5
-9.079202768874502	2.2384009151354446e-5
-9.063494805606553	2.246006328558442e-5
-9.047786842338605	2.253651115525883e-5
-9.032078879070655	2.2613355522910372e-5
-9.016370915802707	2.2690599175712184e-5
-9.000662952534757	2.2768244925745436e-5
-8.984954989266809	2.2846295610271306e-5
-8.96924702599886	2.2924754092005856e-5
-8.953539062730911	2.3003623259399534e-5
-8.937831099462962	2.3082906026919597e-5
-8.922123136195012	2.3162605335335934e-5
-8.906415172927064	2.3242724152010995e-5
-8.890707209659114	2.332326547119441e-5
-8.874999246391166	2.340423231431898e-5
-8.859291283123216	2.348562773030377e-5
-8.843583319855268	2.356745479585855e-5
-8.827875356587318	2.364971661579386e-5
-8.81216739331937	2.373241632333414e-5
-8.79645943005142	2.3815557080435928e-5
-8.780751466783471	2.389914207810948e-5
-8.765043503515523	2.3983174536745358e-5
-8.749335540247573	2.4067657706444766e-5
-8.733627576979625	2.4152594867355023e-5
-8.717919613711675	2.4237989330008272e-5
-8.702211650443727	2.4323844435666656e-5
-8.686503687175778	2.441016355667009e-5
-8.67079572390783	2.4496950096790285e-5
-8.65508776063988	2.458420749158851e-5
-8.63937979737193	2.4671939208779805e-5
-8.623671834103982	2.476014874859904e-5
-8.607963870836032	2.4848839644175558e-5
-8.592255907568084	2.4938015461910768e-5
-8.576547944300135	2.5027679801861043e-5
-8.560839981032187	2.5117836298126782e-5
-8.545132017764237	2.520848861924612e-5
-8.529424054496289	2.5299640468593866e-5
-8.51371609122834	2.539129558478685e-5
-8.498008127960391	2.548345774209378e-5
-8.482300164692441	2.5576130750851586e-5
-8.466592201424492	2.5669318457887435e-5
-8.450884238156544	2.5763024746946216e-5
-8.435176274888594	2.5857253539123666e-5
-8.419468311620646	2.59520087933078e-5
-8.403760348352696	2.604729450662303e-5
-8.388052385084748	2.6143114714882975e-5
-8.372344421816798	2.6239473493049626e-5
-8.35663645854885	2.6336374955697665e-5
-8.3409284952809	2.6433823257486026e-5
-8.325220532012953	2.6531822593636494e-5
-8.309512568745003	2.6630377200419378e-5
-8.293804605477053	2.672949135564369e-5
-8.278096642209105	2.6829169379158465e-5
-8.262388678941155	2.692941563335711e-5
-8.246680715673207	2.703023452369155e-5
-8.230972752405258	2.7131630499193414e-5
-8.21526478913731	2.7233608053001763e-5
