-12.566370614359172	1.1677772534313765e-5
-12.550662651091223	1.170593780473527e-5
-12.534954687823275	1.1734205288655043e-5
-12.519246724555325	1.1762575482188426e-5
-12.503538761287377	1.1791048884470688e-5
-12.487830798019427	1.1819625997678109e-5
-12.47212283475148	1.1848307327050892e-5
-12.45641487148353	1.1877093380915288e-5
-12.440706908215581	1.1905984670706556e-5
-12.424998944947632	1.1934981710991512e-5
-12.409290981679682	1.1964085019492093e-5
-12.393583018411734	1.199329511710819e-5
-12.377875055143784	1.202261252794155e-5
-12.362167091875836	1.2052037779318782e-5
-12.346459128607886	1.2081571401816122e-5
-12.330751165339938	1.211121392928303e-5
-12.315043202071989	1.2140965898866453e-5
-12.29933523880404	1.217082785103555e-5
-12.283627275536091	1.22008003296063e-5
-12.267919312268143	1.2230883881766552e-5
-12.252211349000193	1.2261079058101155e-5
-12.236503385732243	1.229138641261727e-5
-12.220795422464295	1.2321806502769875e-5
-12.205087459196346	1.2352339889488075e-5
-12.189379495928398	1.2382987137200924e-5
-12.173671532660448	1.2413748813862933e-5
-12.1579635693925	1.2444625490981868e-5
-12.14225560612455	1.2475617743645308e-5
-12.126547642856602	1.2506726150546021e-5
-12.110839679588652	1.2537951294011648e-5
-12.095131716320704	1.2569293760030249e-5
-12.079423753052755	1.2600754138278886e-5
-12.063715789784805	1.2632333022151438e-5
-12.048007826516857	1.2664031008786621e-5
-12.032299863248907	1.2695848699096855e-5
-12.01659189998096	1.2727786697796406e-5
-12.00088393671301	1.2759845613430838e-5
-11.985175973445061	1.2792026058405749e-5
-11.969468010177112	1.2824328649016816e-5
-11.953760046909164	1.2856754005479425e-5
-11.938052083641214	1.2889302751958148e-5
-11.922344120373264	1.2921975516597587e-5
-11.906636157105316	1.295477293155249e-5
-11.890928193837366	1.29876956330192e-5
-11.875220230569418	1.3020744261266095e-5
-11.859512267301469	1.3053919460665468e-5
-11.84380430403352	1.3087221879724722e-5
-11.82809634076557	1.3120652171118905e-5
-11.812388377497623	1.3154210991722406e-5
-11.796680414229673	1.3187899002641825e-5
-11.780972450961723	1.322171686924861e-5
-11.765264487693775	1.3255665261212388e-5
-11.749556524425826	1.328974485253406e-5
-11.733848561157878	1.3323956321579932e-5
-11.718140597889928	1.3358300351115659e-5
-11.70243263462198	1.3392777628340303e-5
-11.68672467135403	1.342738884492119e-5
-11.671016708086082	1.3462134697028926e-5
-11.655308744818132	1.3497015885373242e-5
-11.639600781550184	1.3532033115236953e-5
-11.623892818282235	1.356718709651403e-5
-11.608184855014285	1.3602478543744266e-5
-11.592476891746337	1.363790817615055e-5
-11.576768928478387	1.3673476717676444e-5
-11.561060965210439	1.3709184897021945e-5
-11.54535300194249	1.374503344768265e-5
-11.529645038674541	1.3781023107986454e-5
-11.513937075406592	1.3817154621133004e-5
-11.498229112138644	1.3853428735232059e-5
-11.482521148870694	1.388984620334212e-5
-11.466813185602746	1.3926407783509864e-5
-11.451105222334796	1.3963114238811392e-5
-11.435397259066846	1.3999966337389764e-5
-11.419689295798898	1.4036964852498163e-5
-11.403981332530948	1.4074110562538735e-5
-11.388273369263	1.4111404251105798e-5
-11.37256540599505	1.4148846707025631e-5
-11.356857442727103	1.418643872440016e-5
-11.341149479459153	1.42241811026485e-5
-11.325441516191205	1.4262074646549845e-5
-11.309733552923255	1.4300120166287703e-5
-11.294025589655305	1.4338318477492038e-5
-11.278317626387357	1.437667040128473e-5
-11.262609663119408	1.441517676432356e-5
-11.24690169985146	1.4453838398847021e-5
-11.23119373658351	1.449265614271999e-5
-11.215485773315562	1.4531630839479467e-5
-11.199777810047612	1.4570763338380675e-5
-11.184069846779664	1.4610054494443682e-5
-11.168361883511714	1.4649505168501234e-5
-11.152653920243765	1.468911622724508e-5
-11.136945956975817	1.4728888543275209e-5
-11.121237993707867	1.4768822995147561e-5
-11.105530030439919	1.480892046742375e-5
-11.08982206717197	1.4849181850719475e-5
-11.074114103904021	1.4889608041755303e-5
-11.058406140636071	1.4930199943406925e-5
