-12.566370614359172	5.3352162975854636e-6
-12.550662651091223	5.3475237663406505e-6
-12.534954687823275	5.3598739731535845e-6
-12.519246724555325	5.372267116607728e-6
-12.503538761287377	5.384703396444045e-6
-12.487830798019427	5.3971830135692085e-6
-12.47212283475148	5.409706170063649e-6
-12.45641487148353	5.42227306918997e-6
-12.440706908215581	5.43488391540112e-6
-12.424998944947632	5.447538914348925e-6
-12.409290981679682	5.460238272892429e-6
-12.393583018411734	5.472982199106592e-6
-12.377875055143784	5.485770902290796e-6
-12.362167091875836	5.498604592977361e-6
-12.346459128607886	5.5114834829407195e-6
-12.330751165339938	5.524407785205739e-6
-12.315043202071989	5.537377714057052e-6
-12.29933523880404	5.550393485047734e-6
-12.283627275536091	5.563455315008391e-6
-12.267919312268143	5.576563422056563e-6
-12.252211349000193	5.589718025605315e-6
-12.236503385732243	5.602919346373287e-6
-12.220795422464295	5.616167606393485e-6
-12.205087459196346	5.629463029022673e-6
-12.189379495928398	5.642805838951434e-6
-12.173671532660448	5.656196262213269e-6
-12.1579635693925	5.669634526194193e-6
-12.14225560612455	5.683120859643026e-6
-12.126547642856602	5.6966554926806765e-6
-12.110839679588652	5.710238656810362e-6
-12.095131716320704	5.723870584927506e-6
-12.079423753052755	5.7375515113299014e-6
-12.063715789784805	5.751281671727579e-6
-12.048007826516857	5.765061303253722e-6
-12.032299863248907	5.7788906444741676e-6
-12.01659189998096	5.79276993539852e-6
-12.00088393671301	5.8066994174904665e-6
-11.985175973445061	5.82067933367803e-6
-11.969468010177112	5.834709928364914e-6
-11.953760046909164	5.848791447440806e-6
-11.938052083641214	5.862924138292355e-6
-11.922344120373264	5.877108249814383e-6
-11.906636157105316	5.891344032420671e-6
-11.890928193837366	5.90563173805524e-6
-11.875220230569418	5.919971620203712e-6
-11.859512267301469	5.934363933904494e-6
-11.84380430403352	5.948808935760334e-6
-11.82809634076557	5.9633068839499e-6
-11.812388377497623	5.977858038239407e-6
-11.796680414229673	5.992462659994361e-6
-11.780972450961723	6.007121012191524e-6
-11.765264487693775	6.0218333594306215e-6
-11.749556524425826	6.036599967946738e-6
-11.733848561157878	6.0514211056222355e-6
-11.718140597889928	6.066297041999221e-6
-11.70243263462198	6.0812280482917855e-6
-11.68672467135403	6.096214397398646e-6
-11.671016708086082	6.111256363915555e-6
-11.655308744818132	6.126354224148204e-6
-11.639600781550184	6.141508256125027e-6
-11.623892818282235	6.15671873960991e-6
-11.608184855014285	6.171985956115567e-6
-11.592476891746337	6.187310188916626e-6
-11.576768928478387	6.202691723062579e-6
-11.561060965210439	6.21813084539182e-6
-11.54535300194249	6.2336278445445995e-6
-11.529645038674541	6.249183010976849e-6
-11.513937075406592	6.264796636974046e-6
-11.498229112138644	6.2804690166649485e-6
-11.482521148870694	6.296200446035762e-6
-11.466813185602746	6.3119912229441855e-6
-11.451105222334796	6.32784164713351e-6
-11.435397259066846	6.3437520202473465e-6
-11.419689295798898	6.359722645843745e-6
-11.403981332530948	6.375753829410202e-6
-11.388273369263	6.391845878378395e-6
-11.37256540599505	6.407999102138552e-6
-11.356857442727103	6.424213812055331e-6
-11.341149479459153	6.440490321482383e-6
-11.325441516191205	6.4568289457778795e-6
-11.309733552923255	6.4732300023200475e-6
-11.294025589655305	6.489693810522376e-6
-11.278317626387357	6.506220691849991e-6
-11.262609663119408	6.522810969834957e-6
-11.24690169985146	6.5394649700925e-6
-11.23119373658351	6.556183020337321e-6
-11.215485773315562	6.572965450399533e-6
-11.199777810047612	6.589812592241548e-6
-11.184069846779664	6.6067247799744335e-6
-11.168361883511714	6.623702349874672e-6
-11.152653920243765	6.640745640401154e-6
-11.136945956975817	6.657854992212233e-6
-11.121237993707867	6.6750307481829885e-6
-11.105530030439919	6.692273253422475e-6
-11.08982206717197	6.709582855291324e-6
-11.074114103904021	6.726959903419639e-6
-11.058406140636071	6.744404749724459e-6
-11.042698177368123	6.7619177484282616e-6
-11.026990214100174	6.779499256076817e-6
-11.011282250832226	6.797149631557593e-6
-10.995574287564276	6.814869236118484e-6
-10.979866324296326	6.832658433386368e-6
-10.964158361028378	6.850517589385966e-6
-10.948450397760428	6.86844707255901e-6
-10.93274243449248	6.886447253783439e-6
-10.91703447122453	6.904518506392716e-6
-10.901326507956583	6.922661206195713e-6
-10.885618544688633	6.940875731495934e-6
-10.869910581420685	6.959162463112107e-6
-10.854202618152735	6.977521784398011e-6
-10.838494654884787	6.995954081262944e-6
-10.822786691616837	7.014459742191881e-6
-10.807078728348888	7.033039158266786e-6
-10.79137076508094	7.0516927231872304e-6
-10.77566280181299	7.070420833291332e-6
-10.759954838545042	7.089223887577405e-6
-10.744246875277092	7.1081022877254466e-6
-10.728538912009144	7.1270564381184665e-6
-10.712830948741194	7.146086745864965e-6
-10.697122985473246	7.165193620820808e-6
-10.681415022205297	7.184377475611383e-6
-10.665707058937347	7.2036387256545554e-6
-10.649999095669399	7.222977789183142e-6
-10.634291132401449	7.242395087268187e-6
-10.618583169133501	7.261891043841758e-6
-10.602875205865551	7.2814660857208456e-6
-10.587167242597603	7.301120642630786e-6
-10.571459279329654	7.320855147229181e-6
-10.555751316061706	7.340670035129985e-6
-10.540043352793756	7.360565744927882e-6
-10.524335389525806	7.380542718222914e-6
-10.508627426257858	7.400601399645422e-6
-10.492919462989908	7.420742236880857e-6
-10.47721149972196	7.440965680695113e-6
-10.46150353645401	7.461272184960404e-6
-10.445795573186063	7.4816622066807724e-6
-10.430087609918113	7.5021362060180875e-6
-10.414379646650165	7.5226946463186574e-6
-10.398671683382215	7.543337994139528e-6
-10.382963720114267	7.564066719275555e-6
-10.367255756846317	7.584881294786175e-6
-10.351547793578368	7.605782197022957e-6
-10.33583983031042	7.626769905657353e-6
-10.32013186704247	7.647844903708225e-6
-10.304423903774522	7.669007677570474e-6
-10.288715940506572	7.69025871704311e-6
-10.273007977238624	7.711598515358083e-6
-10.257300013970674	7.733027569209382e-6
-10.241592050702726	7.754546378782447e-6
-10.225884087434777	7.776155447783306e-6
-10.210176124166829	7.797855283469033e-6
-10.194468160898879	7.819646396677523e-6
-10.178760197630929	7.841529301858031e-6
-10.163052234362981	7.8635045171023e-6
-10.147344271095031	7.885572564175142e-6
-10.131636307827083	7.907733968546162e-6
-10.115928344559133	7.929989259421476e-6
-10.100220381291185	7.95233896977578e-6
-10.084512418023236	7.974783636384292e-6
-10.068804454755288	7.997323799856223e-6
