-11.466813185602746	1.3776142891856984e-5
-11.451105222334796	1.3812238920113671e-5
-11.435397259066846	1.3848477272268565e-5
-11.419689295798898	1.3884858698923842e-5
-11.403981332530948	1.3921383955645906e-5
-11.388273369263	1.3958053803005146e-5
-11.37256540599505	1.3994869006614057e-5
-11.356857442727103	1.4031830337169622e-5
-11.341149479459153	1.4068938570491205e-5
-11.325441516191205	1.4106194487564191e-5
-11.309733552923255	1.4143598874580325e-5
-11.294025589655305	1.4181152522979815e-5
-11.278317626387357	1.4218856229492577e-5
-11.262609663119408	1.4256710796181144e-5
-11.24690169985146	1.4294717030485619e-5
-11.23119373658351	1.4332875745262989e-5
-11.215485773315562	1.4371187758835267e-5
-11.199777810047612	1.4409653895030245e-5
-11.184069846779664	1.4448274983229332e-5
-11.168361883511714	1.4487051858409123e-5
-11.152653920243765	1.4525985361188886e-5
-11.136945956975817	1.4565076337877084e-5
-11.121237993707867	1.4604325640515444e-5
-11.105530030439919	1.4643734126928783e-5
-11.08982206717197	1.4683302660768807e-5
-11.074114103904021	1.4723032111563962e-5
-11.058406140636071	1.4762923354767671e-5
-11.042698177368123	1.4802977271806445e-5
-11.026990214100174	1.4843194750127505e-5
-11.011282250832226	1.488357668325128e-5
-10.995574287564276	1.4924123970818952e-5
-10.979866324296326	1.496483751864422e-5
-10.964158361028378	1.5005718238762644e-5
-10.948450397760428	1.5046767049486324e-5
-10.93274243449248	1.5087984875452132e-5
-10.91703447122453	1.5129372647676975e-5
-10.901326507956583	1.5170931303609365e-5
-10.885618544688633	1.521266178718296e-5
-10.869910581420685	1.5254565048871e-5
-10.854202618152735	1.5296642045741334e-5
-10.838494654884787	1.5338893741510796e-5
-10.822786691616837	1.5381321106600145e-5
-10.807078728348888	1.542392511819164e-5
-10.79137076508094	1.5466706760285456e-5
-10.77566280181299	1.5509667023755298e-5
-10.759954838545042	1.555280690640905e-5
-10.744246875277092	1.5596127413045264e-5
-10.728538912009144	1.5639629555512313e-5
-10.712830948741194	1.5683314352767736e-5
-10.697122985473246	1.572718283093987e-5
-10.681415022205297	1.5771236023387173e-5
-10.665707058937347	1.5815474970759233e-5
-10.649999095669399	1.5859900721060693e-5
-10.634291132401449	1.590451432971164e-5
-10.618583169133501	1.5949316859612037e-5
-10.602875205865551	1.599430938120549e-5
-10.587167242597603	1.603949297254276e-5
-10.571459279329654	1.608486871934864e-5
-10.555751316061706	1.6130437715085914e-5
-10.540043352793756	1.617620106102257e-5
-10.524335389525806	1.6222159866298725e-5
-10.508627426257858	1.6268315247995305e-5
-10.492919462989908	1.6314668331200478e-5
-10.47721149972196	1.636122024908071e-5
-10.46150353645401	1.640797214295021e-5
-10.445795573186063	1.6454925162339484e-5
-10.430087609918113	1.6502080465070654e-5
-10.414379646650165	1.6549439217324884e-5
-10.398671683382215	1.6597002593718264e-5
-10.382963720114267	1.6644771777375158e-5
-10.367255756846317	1.6692747959998545e-5
-10.351547793578368	1.674093234195097e-5
-10.33583983031042	1.6789326132325188e-5
-10.32013186704247	1.683793054902422e-5
-10.304423903774522	1.6886746818835205e-5
-10.288715940506572	1.6935776177511677e-5
-10.273007977238624	1.6985019869848016e-5
-10.257300013970674	1.7034479149759765e-5
-10.241592050702726	1.7084155280372983e-5
-10.225884087434777	1.7134049534089797e-5
-10.210176124166829	1.7184163192684213e-5
-10.194468160898879	1.723449754737621e-5
-10.178760197630929	1.728505389892311e-5
-10.163052234362981	1.733583355769688e-5
-10.147344271095031	1.7386837843777368e-5
-10.131636307827083	1.7438068087033e-5
-10.115928344559133	1.7489525627209663e-5
-10.100220381291185	1.7541211814020452e-5
-10.084512418023236	1.759312800723461e-5
-10.068804454755288	1.764527557676709e-5
-10.053096491487338	1.7697655902769638e-5
-10.037388528219388	1.7750270375723297e-5
-10.02168056495144	1.780312039653079e-5
-10.00597260168349	1.7856207376614907e-5
-9.990264638415542	1.790953273800554e-5
-9.974556675147593	1.796309791344125e-5
-9.958848711879645	1.8016904346466658e-5
-9.943140748611695	1.8070953491529745e-5
-9.927432785343747	1.8125246814077843e-5
-9.911724822075797	1.8179785790663258e-5
-9.896016858807847	1.823457190904144e-5
-9.8803088955399	1.8289606668271992e-5
-9.86460093227195	1.8344891578827367e-5
-9.848892969004002	1.8400428162690768e-5
-9.833185005736052	1.845621795346777e-5
-9.817477042468104	1.851226249648878e-5
-9.801769079200154	1.8568563348920392e-5
-9.786061115932206	1.8625122079872943e-5
-9.770353152664256	1.8681940270509693e-5
-9.754645189396308	1.873901951416195e-5
-9.738937226128359	1.879636141643668e-5
-9.723229262860409	1.8853967595336093e-5
-9.707521299592461	1.8911839681368987e-5
-9.691813336324511	1.8969979317668305e-5
-9.676105373056563	1.9028388160109606e-5
-9.660397409788613	1.908706787742825e-5
-9.644689446520665	1.9146020151342284e-5
-9.628981483252716	1.92052466766725e-5
-9.613273519984768	1.92647491614649e-5
-9.597565556716818	1.932452932711658e-5
-9.58185759344887	1.9384588908500896e-5
-9.56614963018092	1.944492965409388e-5
-9.55044166691297	1.9505553326102507e-5
-9.534733703645022	1.9566461700596505e-5
-9.519025740377073	1.962765656763773e-5
-9.503317777109125	1.9689139731414188e-5
-9.487609813841175	1.9750913010375672e-5
-9.471901850573227	1.981297823736365e-5
-9.456193887305277	1.9875337259756796e-5
-9.44048592403733	1.9937991939602305e-5
-9.42477796076938	2.0000944153762393e-5
-9.40906999750143	2.006419579405319e-5
-9.393362034233482	2.012774876738716e-5
-9.377654070965532	2.0191604995922162e-5
-9.361946107697584	2.02557664172032e-5
-9.346238144429634	2.0320234984316922e-5
-9.330530181161686	2.0385012666034358e-5
-9.314822217893736	2.0450101446970754e-5
-9.299114254625788	2.051550332773241e-5
-9.283406291357839	2.058122032507699e-5
-9.267698328089889	2.064725447206686e-5
-9.25199036482194	2.0713607818229382e-5
-9.236282401553991	2.0780282429720057e-5
-9.220574438286043	2.0847280389479896e-5
-9.204866475018093	2.091460379740477e-5
-9.189158511750145	2.098225477050735e-5
-9.173450548482196	2.1050235443087857e-5
-9.157742585214248	2.111854796690592e-5
-9.142034621946298	2.118719451134858e-5
-9.12632665867835	2.125617726360631e-5
-9.1106186954104	2.132549842884823e-5
-9.09491073214245	2.139516023040448e-5
-9.079202768874502	2.1465164909937985e-5
-9.063494805606553	2.1535514727634843e-5
-9.047786842338605	2.160621196238453e-5
-9.032078879070655	2.167725891196763e-5
-9.016370915802707	2.174865789324357e-5
-9.000662952534757	2.1820411242342813e-5
-8.984954989266809	2.189252131486014e-5
-8.96924702599886	2.1964990486048105e-5
-8.953539062730911	2.2037821151017536e-5
-8.937831099462962	2.2111015724934632e-5
-8.922123136195012	2.218457664322634e-5
-8.906415172927064	2.225850636178228e-5
-8.890707209659114	2.2332807357165323e-5
-8.874999246391166	2.240748212681695e-5
-8.859291283123216	2.2482533189274317e-5
-8.843583319855268	2.2557963084382803e-5
-8.827875356587318	2.263377437350905e-5
-8.81216739331937	2.2709969639769145e-5
-8.79645943005142	2.278655148824561e-5
-8.780751466783471	2.2863522546212847e-5
-8.765043503515523	2.29408854633674e-5
-8.749335540247573	2.3018642912055775e-5
-8.733627576979625	2.3096797587510588e-5
-8.717919613711675	2.3175352208084906e-5
-8.702211650443727	2.3254309515490215e-5
-8.686503687175778	2.333367227504402e-5
-8.67079572390783	2.3413443275906267e-5
-8.65508776063988	2.3493625331334444e-5
-8.63937979737193	2.357422127893103e-5
-8.623671834103982	2.3655233980899542e-5
-8.607963870836032	2.373666632429679e-5
-8.592255907568084	2.3818521221301262e-5
-8.576547944300135	2.3900801609467815e-5
-8.560839981032187	2.3983510452001344e-5
-8.545132017764237	2.4066650738021736e-5
-8.529424054496289	2.415022548284076e-5
-8.51371609122834	2.4234237728235974e-5
-8.498008127960391	2.43186905427331e-5
-8.482300164692441	2.440358702188764e-5
-8.466592201424492	2.4488930288572183e-5
-8.450884238156544	2.4574723493268237e-5
-8.435176274888594	2.4660969814361492e-5
-8.419468311620646	2.4747672458434533e-5
-8.403760348352696	2.4834834660575755e-5
-8.388052385084748	2.4922459684678546e-5
-8.372344421816798	2.501055082375482e-5
-8.35663645854885	2.5099111400245617e-5
-8.3409284952809	2.5188144766339456e-5
-8.325220532012953	2.5277654304293084e-5
-8.309512568745003	2.536764342675776e-5
-8.293804605477053	2.5458115577105028e-5
-8.278096642209105	2.554907422976662e-5
-8.262388678941155	2.5640522890564305e-5
-8.246680715673207	2.573246509705986e-5
-8.230972752405258	2.5824904418893153e-5
-8.21526478913731	2.591784445814315e-5
-8.19955682586936	2.6011288849671746e-5
-8.183848862601412	2.6105241261494196e-5
-8.168140899333462	2.6199705395134198e-5
-8.152432936065512	2.629468498600367e-5
-8.136724972797564	2.639018380376729e-5
-8.121017009529615	2.6486205652725e-5
-8.105309046261667	2.6582754372197275e-5
-8.089601082993717	2.667983383691136e-5
-8.073893119725769	2.6777447957397397e-5
-8.058185156457819	2.6875600680384935e-5
-8.042477193189871	2.697429598920864e-5
-8.026769229921921	2.707353790421665e-5
-8.011061266653972	2.7173330483187138e-5
-7.995353303386024	2.7273677821748675e-5
-7.979645340118075	2.7374584053800948e-5
-7.963937376850126	2.7476053351956153e-5
-7.948229413582177	2.7578089927962662e-5
-7.932521450314228	2.7680698033162663e-5
-7.916813487046278	2.7783881958928495e-5
-7.901105523778329	2.7887646037123953e-5
-7.8853975605103805	2.799199464056454e-5
-7.869689597242432	2.809693218348297e-5
-7.853981633974483	2.8202463122002552e-5
-7.838273670706534	2.830859195461848e-5
-7.822565707438585	2.841532322267962e-5
-7.806857744170636	2.8522661510887367e-5
-7.791149780902687	2.8630611447787955e-5
-7.7754418176347375	2.8739177706283205e-5
-7.759733854366789	2.8848365004141206e-5
-7.74402589109884	2.895817810451775e-5
-7.728317927830891	2.9068621816480173e-5
-7.712609964562942	2.9179700995542364e-5
-7.696902001294993	2.9291420544208437e-5
-7.681194038027044	2.940378541251792e-5
-7.665486074759095	2.9516800598602905e-5
-7.6497781114911465	2.9630471149252407e-5
-7.634070148223198	2.9744802160485034e-5
-7.618362184955249	2.9859798778123364e-5
-7.602654221687299	2.9975466198388484e-5
-7.58694625841935	3.009180966848861e-5
-7.571238295151401	3.020883448722885e-5
-7.555530331883452	3.0326546005616483e-5
-7.5398223686155035	3.0444949627487477e-5
-7.524114405347555	3.0564050810134475e-5
-7.508406442079606	3.068385506494225e-5
-7.492698478811657	3.080436795803913e-5
-7.476990515543708	3.0925595110947344e-5
-7.461282552275758	3.104754220125091e-5
-7.445574589007809	3.1170214963274694e-5
-7.4298666257398605	3.1293619188760506e-5
-7.414158662471912	3.141776072756799e-5
-7.398450699203963	3.154264548837437e-5
-7.382742735936014	3.166827943938856e-5
-7.367034772668065	3.1794668609075813e-5
-7.351326809400116	3.192181908689308e-5
-7.335618846132167	3.204973702402959e-5
-7.319910882864218	3.2178428634168445e-5
-7.304202919596269	3.2307900194246755e-5
-7.28849495632832	3.243815804523625e-5
-7.272786993060371	3.256920859292927e-5
-7.257079029792422	3.2701058308742726e-5
-7.241371066524473	3.2833713730525116e-5
-7.225663103256524	3.2967181463381435e-5
-7.209955139988575	3.310146818050783e-5
-7.194247176720626	3.323658062404238e-5
-7.1785392134526775	3.337252560591583e-5
-7.162831250184729	3.3509310008733664e-5
-7.147123286916779	3.364694078665577e-5
-7.13141532364883	3.378542496629716e-5
-7.115707360380881	3.3924769647635746e-5
-7.099999397112932	3.406498200493393e-5
-7.084291433844983	3.420606928770002e-5
-7.0685834705770345	3.4348038821604484e-5
-7.052875507309086	3.4490898009468365e-5
-7.037167544041137	3.463465433224416e-5
-7.021459580773188	3.4779315350003096e-5
-7.005751617505239	3.4924888702955085e-5
-6.99004365423729	3.507138211246012e-5
-6.97433569096934	3.521880338208577e-5
-6.9586277277013915	3.536716039865285e-5
-6.942919764433443	3.551646113330796e-5
-6.927211801165494	3.566671364261656e-5
-6.911503837897545	3.581792606966691e-5
-6.895795874629596	3.5970106645195e-5
-6.880087911361647	3.6123263688712636e-5
-6.864379948093698	3.627740560967582e-5
-6.848671984825749	3.643254090865523e-5
-6.8329640215578	3.658867817852041e-5
-6.817256058289851	3.6745826105668364e-5
-6.801548095021902	3.690399347123091e-5
-6.785840131753953	3.706318915233971e-5
-6.770132168486004	3.7223422123382357e-5
-6.754424205218055	3.738470145729715e-5
-6.738716241950106	3.75470363268732e-5
-6.7230082786821574	3.7710436006085284e-5
-6.707300315414209	3.7874909871435435e-5
-6.69159235214626	3.804046740332148e-5
-6.675884388878311	3.820711818743342e-5
-6.660176425610361	3.8374871916162875e-5
-6.644468462342412	3.854373839003581e-5
-6.628760499074463	3.871372751917066e-5
-6.613052535806514	3.888484932476048e-5
-6.5973445725385655	3.905711394057364e-5
-6.581636609270617	3.9230531614485853e-5
-6.565928646002668	3.9405112710029115e-5
-6.550220682734719	3.958086770796554e-5
-6.53451271946677	3.975780720789747e-5
-6.51880475619882	3.993594192988704e-5
-6.503096792930871	4.011528271611402e-5
-6.4873888296629225	4.029584053256032e-5
-6.471680866394974	4.047762647070618e-5
-6.455972903127025	4.066065174927925e-5
-6.440264939859076	4.0844927716008e-5
-6.424556976591127	4.1030465849417884e-5
-6.408849013323178	4.121727776065567e-5
-6.393141050055229	4.140537519533396e-5
-6.37743308678728	4.159477003541505e-5
-6.3617251235193315	4.1785474301135063e-5
-6.346017160251382	4.1977500152929036e-5
-6.330309196983433	4.217085989341815e-5
-6.314601233715484	4.236556596941949e-5
-6.298893270447535	4.256163097398286e-5
-6.283185307179586	4.275906764847168e-5
-6.267477343911637	4.2957888884671085e-5
-6.2517693806436885	4.315810772693682e-5
-6.23606141737574	4.3359737374371526e-5
-6.220353454107791	4.356279118305268e-5
-6.204645490839841	4.3767282668281295e-5
-6.188937527571892	4.397322550688153e-5
-6.173229564303943	4.4180633539525976e-5
-6.157521601035994	4.438952077311659e-5
-6.1418136377680455	4.4599901383195106e-5
-6.126105674500097	4.481178971639401e-5
-6.110397711232148	4.502520029294199e-5
-6.094689747964199	4.5240147809187e-5
-6.07898178469625	4.545664714019676e-5
-6.063273821428301	4.567471334237365e-5
-6.047565858160352	4.589436165613165e-5
-6.031857894892402	4.611560750861402e-5
-6.0161499316244536	4.633846651646101e-5
-6.000441968356505	4.6562954488622044e-5
-5.984734005088556	4.678908742922132e-5
-5.969026041820607	4.701688154046944e-5
-5.953318078552658	4.72463532256247e-5
-5.937610115284709	4.7477519092017295e-5
-5.92190215201676	4.771039595411642e-5
-5.906194188748811	4.79450008366447e-5
-5.890486225480862	4.818135097777509e-5
-5.874778262212913	4.8419463832350354e-5
-5.859070298944964	4.865935707519116e-5
-5.843362335677015	4.890104860443598e-5
-5.827654372409066	4.91445565449619e-5
-5.811946409141117	4.938989925185342e-5
-5.796238445873168	4.9637095313939276e-5
-5.7805304826052195	4.9886163557401445e-5
-5.764822519337271	5.013712304942896e-5
-5.749114556069322	5.0389993101954325e-5
-5.733406592801373	5.064479327545586e-5
-5.717698629533423	5.0901543382823064e-5
-5.701990666265474	5.1160263493299484e-5
-5.686282702997525	5.142097393649503e-5
-5.6705747397295765	5.168369530647062e-5
-5.654866776461628	5.194844846590308e-5
-5.639158813193679	5.2215254550317694e-5
-5.62345084992573	5.2484134972411524e-5
-5.607742886657781	5.275511142645464e-5
-5.592034923389832	5.302820589275368e-5
-5.576326960121882	5.3303440642237136e-5
-5.5606189968539335	5.35808382410847e-5
-5.544911033585985	5.3860421555477296e-5
-5.529203070318036	5.4142213756419674e-5
-5.513495107050087	5.442623832465544e-5
-5.497787143782138	5.471251905567966e-5
-5.482079180514189	5.50010800648424e-5
-5.46637121724624	5.529194579256044e-5
-5.450663253978291	5.5585141009602036e-5
-5.4349552907103424	5.5880690822517314e-5
-5.419247327442394	5.617862067912385e-5
-5.403539364174444	5.6478956374139134e-5
-5.387831400906495	5.678172405489053e-5
-5.372123437638546	5.708695022715581e-5
-5.356415474370597	5.739466176111677e-5
-5.340707511102648	5.770488589741984e-5
-5.324999547834699	5.80176502533567e-5
-5.3092915845667505	5.8332982829168795e-5
-5.293583621298802	5.8650912014485196e-5
-5.277875658030853	5.897146659486847e-5
-5.262167694762903	5.9294675758506835e-5
-5.246459731494954	5.9620569103031554e-5
-5.230751768227005	5.994917664246617e-5
-5.215043804959056	6.0280528814333474e-5
-5.1993358416911075	6.0614656486876924e-5
-5.183627878423159	6.095159096645289e-5
-5.16791991515521	6.129136400505158e-5
-5.152211951887261	6.163400780798737e-5
-5.136503988619312	6.197955504173876e-5
-5.120796025351363	6.2328038841936e-5
-5.105088062083414	6.267949282153621e-5
-5.0893800988154645	6.303395107914039e-5
-5.073672135547516	6.33914482075008e-5
-5.057964172279567	6.375201930218898e-5
-5.042256209011618	6.411569997046187e-5
-5.026548245743669	6.4482526340285e-5
-5.01084028247572	6.485253506956549e-5
-4.995132319207771	6.522576335557275e-5
-4.979424355939822	6.560224894454785e-5
-4.9637163926718735	6.598203014152512e-5
-4.948008429403924	6.636514582035168e-5
-4.932300466135975	6.675163543393038e-5
-4.916592502868026	6.714153902466322e-5
-4.900884539600077	6.7534897235132e-5
-4.885176576332128	6.793175131899696e-5
-4.869468613064179	6.833214315212814e-5
-4.8537606497962305	6.873611524401832e-5
-4.838052686528282	6.914371074933344e-5
-4.822344723260333	6.955497347983325e-5
-4.806636759992384	6.996994791649368e-5
-4.790928796724435	7.038867922188077e-5
-4.775220833456485	7.081121325283389e-5
-4.759512870188536	7.123759657338509e-5
-4.743804906920587	7.166787646799852e-5
-4.7280969436526386	7.21021009550771e-5
-4.71238898038469	7.254031880077292e-5
-4.696681017116741	7.298257953311173e-5
-4.680973053848792	7.342893345642894e-5
-4.665265090580843	7.38794316661227e-5
-4.649557127312894	7.43341260637431e-5
-4.633849164044944	7.479306937240531e-5
-4.6181412007769955	7.525631515258617e-5
-4.602433237509047	7.572391781823257e-5
-4.586725274241098	7.619593265327359e-5
-4.571017310973149	7.667241582848833e-5
-4.5553093477052	7.715342441876016e-5
-4.539601384437251	7.763901642074431e-5
-4.523893421169302	7.812925077090801e-5
-4.508185457901353	7.862418736403112e-5
-4.4924774946334045	7.912388707209401e-5
-4.476769531365456	7.962841176364224e-5
-4.461061568097506	8.01378243235728e-5
-4.445353604829557	8.06521886733926e-5
-4.429645641561608	8.117156979196991e-5
-4.413937678293659	8.169603373675595e-5
-4.39822971502571	8.222564766550583e-5
-4.3825217517577615	8.276047985854533e-5
-4.366813788489813	8.330059974153349e-5
-4.351105825221864	8.384607790878802e-5
-4.335397861953915	8.439698614717344e-5
-4.319689898685965	8.495339746054733e-5
-4.303981935418016	8.551538609482843e-5
-4.288273972150067	8.608302756364116e-5
-4.2725660088821185	8.665639867461489e-5
-4.25685804561417	8.72355775562816e-5
-4.241150082346221	8.782064368570688e-5
-4.225442119078272	8.841167791672713e-5
-4.209734155810323	8.900876250892831e-5
-4.194026192542374	8.961198115733563e-5
-4.178318229274425	9.022141902283032e-5
-4.162610266006476	9.083716276336005e-5
-4.146902302738527	9.145930056588656e-5
-4.131194339470578	9.208792217918305e-5
-4.115486376202629	9.272311894743183e-5
-4.09977841293468	9.336498384468731e-5
-4.084070449666731	9.40136115102261e-5
-4.068362486398782	9.466909828478097e-5
-4.052654523130833	9.533154224772643e-5
-4.036946559862884	9.600104325520605e-5
-4.0212385965949355	9.667770297927768e-5
-4.005530633326986	9.736162494803196e-5
-3.9898226700590373	9.805291458679267e-5
-3.9741147067910885	9.875167926039946e-5
-3.958406743523139	9.945802831657305e-5
-3.9426987802551903	0.00010017207313045616
-3.9269908169872414	0.00010089392715031222
-3.9112828537192925	0.00010162370594447108
-3.8955748904513436	0.00010236152724951115
-3.8798669271833943	0.00010310751101972045
-3.8641589639154454	0.00010386177947793074
-3.8484510006474966	0.0001046244571676951
-3.8327430373795477	0.00010539567100690219
-3.817035074111599	0.00010617555034285143
-3.8013271108436495	0.00010696422700879784
-3.7856191475757006	0.00010776183538216752
-3.7699111843077517	0.0001085685124442453
-3.754203221039803	0.00010938439784158863
-3.738495257771854	0.00011020963394917991
-3.7227872945039047	0.00011104436593527038
-3.707079331235956	0.0001118887418281295
-3.691371367968007	0.00011274291258462333
-3.675663404700058	0.00011360703216076675
-3.659955441432109	0.00011448125758426862
-3.64424747816416	0.00011536574902916996
-3.628539514896211	0.00011626066989261748
-3.612831551628262	0.00011716618687386825
-3.597123588360313	0.00011808247005554169
-3.5814156250923643	0.00011900969298728764
-3.565707661824415	0.00011994803277329453
-3.549999698556466	0.00012089767015397828
-3.5342917352885173	0.00012185878961104568
-3.5185837720205684	0.00012283157944764257
-3.5028758087526195	0.0001238162318920778
-3.48716784548467	0.00012481294319596425
-3.4714598822167213	0.00012582191373695765
-3.4557519189487724	0.00012684334812448862
-3.4400439556808236	0.0001278774553087142
-3.4243359924128747	0.00012892444869280596
-3.4086280291449254	0.000129984546248681
-3.3929200658769765	0.0001310579706362886
-3.3772121026090276	0.00013214494932995392
-3.3615041393410787	0.00013324571472896497
-3.34579617607313	0.00013436050431943298
-3.3300882128051805	0.00013548956078293585
-3.3143802495372316	0.00013663313214544947
-3.2986722862692828	0.0001377914718863694
-3.282964323001334	0.00013896483918625084
-3.267256359733385	0.00014015349896266742
-3.2515483964654357	0.00014135772209091055
-3.235840433197487	0.00014257778555380615
-3.220132469929538	0.00014381397261013917
-3.204424506661589	0.00014506657296813643
-3.18871654339364	0.00014633588296483356
-3.173008580125691	0.00014762220575131876
-3.157300616857742	0.00014892585148444881
-3.141592653589793	0.0001502471375243058
-3.1258846903218442	0.00015158638864957858
-3.1101767270538954	0.00015294393722127222
-3.094468763785946	0.000154320123479788
-3.078760800517997	0.00015571529610146462
-3.0630528372500483	0.00015712981051999465
-3.0473448739820994	0.00015856403294649398
-3.0316369107141505	0.00016001833697010007
-3.015928947446201	0.00016149310555979218
-3.0002209841782523	0.0001629887309718859
-2.9845130209103035	0.0001645056150714785
-2.9688050576423546	0.0001660441696040214
-2.9530970943744057	0.0001676048164919798
-2.9373891311064564	0.00016918798814292917
-2.9216811678385075	0.00017079412777495977
-2.9059732045705586	0.00017242368974207373
-2.8902652413026098	0.0001740771439419513
-2.874557278034661	0.00017575495589148505
-2.8588493147667116	0.00017745762751218653
-2.8431413514987627	0.00017918565730591174
-2.827433388230814	0.00018093959886530579
-2.811725424962865	0.00018271986578434192
-2.796017461694916	0.0001845271158205818
-2.7803094984269667	0.00018636186722926593
-2.764601535159018	0.00018822469246532205
-2.748893571891069	0.00019011617785385536
-2.73318560862312	0.00019203692583743247
-2.7174776453551712	0.0001939875550839645
-2.701769682087222	0.00019596870101224866
-2.686061718819273	0.0001979810164150842
-2.670353755551324	0.0002000251721168831
-2.6546457922833753	0.00020210185698914232
-2.6389378290154264	0.00020421184777208673
-2.623229865747477	0.00020635567101185963
-2.607521902479528	0.0002085342801487286
-2.5918139392115793	0.00021074843535429105
-2.5761059759436304	0.0002129987634535904
-2.5603980126756816	0.00021528615281118162
-2.5446900494077322	0.0002176115159423971
-2.5289820861397834	0.00021997567135568453
-2.5132741228718345	0.00022237950112619277
-2.4975661596038856	0.0002248239175500888
-2.4818581963359367	0.00022730986031123385
-2.4661502330679874	0.0002298382973679604
-2.4504422698000385	0.0002324102464399113
-2.4347343065320897	0.00023502667540313156
-2.419026343264141	0.00023768870748192846
-2.403318379996192	0.00024039762781964132
-2.3876104167282426	0.0002431542344787612
-2.3719024534602937	0.00024595948815571243
-2.356194490192345	0.0002488150225840105
-2.340486526924396	0.00025172592709879574
-2.324778563656447	0.0002546817248664492
-2.3090706003884978	0.00025769520785504666
-2.293362637120549	0.00026076373352096896
-2.2776546738526	0.0002638892547347766
-2.261946710584651	0.00026707294739833126
-2.2462387473167023	0.000270316288334813
-2.230530784048753	0.00027362082016001496
-2.214822820780804	0.0002769881818391096
-2.199114857512855	0.00028041991868870444
-2.1834068942449063	0.00028391793952485094
-2.1676989309769574	0.0002874848057643583
-2.151990967709008	0.0002912245371847155
-2.1362830044410592	0.00029482886173135757
-2.1205750411731104	0.00029860930893567595
-2.1048670779051615	0.00030246567959070085
-2.0891591146372126	0.00030653964949217623
-2.0734511513692633	0.0003104131063216844
-2.0577431881013144	0.00031450544056973453
-2.0420352248333655	0.0003186847063054768
-2.0263272615654166	0.00032295112471293137
-2.0106192982974678	0.0003273069356834253
-1.9949113350295187	0.0003317547387358582
-1.9792033717615696	0.0003362973024077543
-1.9634954084936207	0.00034095440705497407
-1.9477874452256718	0.000345680794658568
-1.9320794819577227	0.00035053221417805883
-1.9163715186897738	0.00035549072764126183
-1.9006635554218247	0.00036079344747009514
-1.8849555921538759	0.00036575363724729515
-1.869247628885927	0.0003711377568062206
-1.853539665617978	0.00037678275717322786
-1.837831702350029	0.0003819543628786127
-1.82212373908208	0.00038759574833972137
-1.806415775814131	0.0003933845074424632
-1.7907078125461822	0.0003993128095164973
