-12.566370614359172	5.7961816314369695e-6
-12.550662651091223	5.81010586888697e-6
-12.534954687823275	5.824080427024105e-6
-12.519246724555325	5.838105549013623e-6
-12.503538761287377	5.85218147949356e-6
-12.487830798019427	5.866308464585835e-6
-12.47212283475148	5.880486751906811e-6
-12.45641487148353	5.8947165905783345e-6
-12.440706908215581	5.908998231238736e-6
-12.424998944947632	5.923331926053887e-6
-12.409290981679682	5.937717928728407e-6
-12.393583018411734	5.952156494517114e-6
-12.377875055143784	5.966647880236221e-6
-12.362167091875836	5.981192344274932e-6
-12.346459128607886	5.995790146606985e-6
-12.330751165339938	6.010441548802478e-6
-12.315043202071989	6.025146814039512e-6
-12.29933523880404	6.039906207116064e-6
-12.283627275536091	6.054719994462177e-6
-12.267919312268143	6.0695884441519944e-6
-12.252211349000193	6.0845118259156654e-6
-12.236503385732243	6.099490411152278e-6
-12.220795422464295	6.114524472941591e-6
-12.205087459196346	6.12961428605717e-6
-12.189379495928398	6.144760126978642e-6
-12.173671532660448	6.159962273904514e-6
-12.1579635693925	6.175221006765166e-6
-12.14225560612455	6.190536607235615e-6
-12.126547642856602	6.205909358748899e-6
-12.110839679588652	6.221339546508983e-6
-12.095131716320704	6.236827457504239e-6
-12.079423753052755	6.252373380520842e-6
-12.063715789784805	6.267977606156261e-6
-12.048007826516857	6.2836404268331985e-6
-12.032299863248907	6.299362136812954e-6
-12.01659189998096	6.3151430322097255e-6
-12.00088393671301	6.330983411004362e-6
-11.985175973445061	6.346883573058798e-6
-11.969468010177112	6.362843820130171e-6
-11.953760046909164	6.378864455885204e-6
-11.938052083641214	6.3949457859148955e-6
-11.922344120373264	6.411088117749196e-6
-11.906636157105316	6.427291760871543e-6
-11.890928193837366	6.44355702673411e-6
-11.875220230569418	6.459884228772792e-6
-11.859512267301469	6.4762736824222664e-6
-11.84380430403352	6.4927257051316095e-6
-11.82809634076557	6.509240616379514e-6
-11.812388377497623	6.525818737690135e-6
-11.796680414229673	6.542460392648637e-6
-11.780972450961723	6.559165906917101e-6
-11.765264487693775	6.575935608250975e-6
-11.749556524425826	6.592769826514571e-6
-11.733848561157878	6.6096688936981865e-6
-11.718140597889928	6.626633143933846e-6
-11.70243263462198	6.643662913512426e-6
-11.68672467135403	6.6607585409004864e-6
-11.671016708086082	6.6779203667566186e-6
-11.655308744818132	6.695148733949359e-6
-11.639600781550184	6.712443987573818e-6
-11.623892818282235	6.729806474969248e-6
-11.608184855014285	6.747236545736825e-6
-11.592476891746337	6.764734551757179e-6
-11.576768928478387	6.782300847208223e-6
-11.561060965210439	6.799935788583368e-6
-11.54535300194249	6.817639734709755e-6
-11.529645038674541	6.835413046766378e-6
-11.513937075406592	6.853256088303075e-6
-11.498229112138644	6.871169225258806e-6
-11.482521148870694	6.889152825980934e-6
-11.466813185602746	6.907207261244101e-6
-11.451105222334796	6.925332904269353e-6
-11.435397259066846	6.943530130744097e-6
-11.419689295798898	6.961799318840973e-6
-11.403981332530948	6.980140849238325e-6
-11.388273369263	6.998555105139727e-6
-11.37256540599505	7.017042472294487e-6
-11.356857442727103	7.035603339017657e-6
-11.341149479459153	7.054238096210871e-6
-11.325441516191205	7.072947137382972e-6
-11.309733552923255	7.091730858670979e-6
-11.294025589655305	7.1105896588610925e-6
-11.278317626387357	7.129523939410216e-6
-11.262609663119408	7.14853410446735e-6
-11.24690169985146	7.167620560895376e-6
-11.23119373658351	7.186783718293068e-6
-11.215485773315562	7.2060239890169845e-6
-11.199777810047612	7.225341788204246e-6
-11.184069846779664	7.244737533794669e-6
-11.168361883511714	7.264211646553851e-6
-11.152653920243765	7.283764550095992e-6
