-12.566370614359172	5.7815515953145115e-6
-12.550662651091223	5.795421644679395e-6
-12.534954687823275	5.809341746268119e-6
-12.519246724555325	5.823312141577944e-6
-12.503538761287377	5.83733307356673e-6
-12.487830798019427	5.85140478666363e-6
-12.47212283475148	5.8655275267794085e-6
-12.45641487148353	5.879701541317557e-6
-12.440706908215581	5.893927079185259e-6
-12.424998944947632	5.90820439080408e-6
-12.409290981679682	5.9225337281212595e-6
-12.393583018411734	5.9369153446209425e-6
-12.377875055143784	5.951349495335239e-6
-12.362167091875836	5.965836436855953e-6
-12.346459128607886	5.980376427345553e-6
-12.330751165339938	5.994969726549351e-6
-12.315043202071989	6.009616595806573e-6
-12.29933523880404	6.024317298062579e-6
-12.283627275536091	6.039072097880674e-6
-12.267919312268143	6.053881261453709e-6
-12.252211349000193	6.06874505661666e-6
-12.236503385732243	6.083663752858601e-6
-12.220795422464295	6.098637621334975e-6
-12.205087459196346	6.113666934879858e-6
-12.189379495928398	6.128751968018769e-6
-12.173671532660448	6.143892996981233e-6
-12.1579635693925	6.1590902997132124e-6
-12.14225560612455	6.174344155890378e-6
-12.126547642856602	6.189654846930546e-6
-12.110839679588652	6.2050226560072e-6
-12.095131716320704	6.220447868062534e-6
-12.079423753052755	6.235930769820608e-6
-12.063715789784805	6.251471649800938e-6
-12.048007826516857	6.267070798331857e-6
-12.032299863248907	6.28272850756424e-6
-12.01659189998096	6.298445071485439e-6
-12.00088393671301	6.314220785932872e-6
-11.985175973445061	6.33005594860823e-6
-11.969468010177112	6.345950859091577e-6
-11.953760046909164	6.3619058188554895e-6
-11.938052083641214	6.377921131279824e-6
-11.922344120373264	6.393997101665632e-6
-11.906636157105316	6.410134037250466e-6
-11.890928193837366	6.426332247222552e-6
-11.875220230569418	6.442592042736163e-6
-11.859512267301469	6.458913736926503e-6
-11.84380430403352	6.4752976449246584e-6
-11.82809634076557	6.491744083873263e-6
-11.812388377497623	6.50825337294191e-6
-11.796680414229673	6.524825833342379e-6
-11.780972450961723	6.541461788344866e-6
-11.765264487693775	6.5581615632933484e-6
-11.749556524425826	6.57492548562212e-6
-11.733848561157878	6.591753884871555e-6
-11.718140597889928	6.608647092704515e-6
-11.70243263462198	6.62560544292297e-6
-11.68672467135403	6.6426292714843645e-6
-11.671016708086082	6.659718916518467e-6
-11.655308744818132	6.6768747183445115e-6
-11.639600781550184	6.6940970194875686e-6
-11.623892818282235	6.711386164696684e-6
-11.608184855014285	6.728742500961604e-6
-11.592476891746337	6.7461663775305046e-6
-11.576768928478387	6.7636581459275665e-6
-11.561060965210439	6.781218159971195e-6
-11.54535300194249	6.798846775791492e-6
-11.529645038674541	6.816544351849012e-6
-11.513937075406592	6.834311248952486e-6
-11.498229112138644	6.852147830277995e-6
-11.482521148870694	6.870054461387242e-6
-11.466813185602746	6.888031510246483e-6
-11.451105222334796	6.906079347245644e-6
-11.435397259066846	6.924198345217444e-6
-11.419689295798898	6.942388879456991e-6
-11.403981332530948	6.96065132774097e-6
-11.388273369263	6.978986070347948e-6
-11.37256540599505	6.9973934900777144e-6
-11.356857442727103	7.015873972271771e-6
-11.341149479459153	7.034427904833648e-6
-11.325441516191205	7.053055678249258e-6
-11.309733552923255	7.0717576856076965e-6
-11.294025589655305	7.090534322622021e-6
-11.278317626387357	7.109385987650482e-6
-11.262609663119408	7.12831308171772e-6
-11.24690169985146	7.147316008536232e-6
-11.23119373658351	7.166395174528086e-6
-11.215485773315562	7.1855509888468914e-6
-11.199777810047612	7.2047838633997585e-6
-11.184069846779664	7.224094212869619e-6
-11.168361883511714	7.2434824547379566e-6
-11.152653920243765	7.262949009307148e-6
-11.136945956975817	7.282494299723892e-6
-11.121237993707867	7.302118752001912e-6
-11.105530030439919	7.321822795045661e-6
-11.08982206717197	7.341606860673935e-6
-11.074114103904021	7.361471383643467e-6
-11.058406140636071	7.381416801673085e-6
-11.042698177368123	7.401443555468246e-6
-11.026990214100174	7.421552088745158e-6
-11.011282250832226	7.441742848255953e-6
-10.995574287564276	7.462016283813423e-6
-10.979866324296326	7.482372848316386e-6
-10.964158361028378	7.502812997775007e-6
-10.948450397760428	7.5233371913368256e-6
-10.93274243449248	7.543945891312516e-6
-10.91703447122453	7.564639563202053e-6
-10.901326507956583	7.585418675721512e-6
-10.885618544688633	7.606283700829534e-6
-10.869910581420685	7.6272351137544465e-6
-10.854202618152735	7.64827339302162e-6
-10.838494654884787	7.669399020480718e-6
-10.822786691616837	7.690612481333962e-6
-10.807078728348888	7.711914264163584e-6
-10.79137076508094	7.73330486096088e-6
-10.77566280181299	7.754784767154383e-6
-10.759954838545042	7.776354481638854e-6
-10.744246875277092	7.798014506804573e-6
-10.728538912009144	7.819765348566726e-6
-10.712830948741194	7.841607516395377e-6
-10.697122985473246	7.86354152334526e-6
-10.681415022205297	7.885567886086414e-6
-10.665707058937347	7.907687124934602e-6
-10.649999095669399	7.929899763882493e-6
-10.634291132401449	7.95220633063091e-6
-10.618583169133501	7.97460735662027e-6
-10.602875205865551	7.9971033770628e-6
-10.587167242597603	8.019694930974348e-6
-10.571459279329654	8.042382561207393e-6
-10.555751316061706	8.065166814483547e-6
-10.540043352793756	8.088048241427083e-6
-10.524335389525806	8.111027396598073e-6
-10.508627426257858	8.134104838526634e-6
-10.492919462989908	8.157281129747105e-6
-10.47721149972196	8.180556836832398e-6
-10.46150353645401	8.203932530429108e-6
-10.445795573186063	8.227408785292728e-6
-10.430087609918113	8.250986180323204e-6
-10.414379646650165	8.274665298601023e-6
-10.398671683382215	8.298446727423515e-6
-10.382963720114267	8.322331058341701e-6
-10.367255756846317	8.346318887197035e-6
-10.351547793578368	8.370410814159427e-6
-10.33583983031042	8.394607443764571e-6
-10.32013186704247	8.418909384952574e-6
-10.304423903774522	8.44331725110635e-6
-10.288715940506572	8.46783166009074e-6
-10.273007977238624	8.492453234292117e-6
-10.257300013970674	8.51718260065804e-6
-10.241592050702726	8.542020390737354e-6
-10.225884087434777	8.566967240721293e-6
-10.210176124166829	8.592023791484242e-6
-10.194468160898879	8.61719068862542e-6
-10.178760197630929	8.642468582510582e-6
-10.163052234362981	8.667858128314864e-6
-10.147344271095031	8.693359986065122e-6
-10.131636307827083	8.718974820683507e-6
-10.115928344559133	8.744703302031067e-6
-10.100220381291185	8.770546104951896e-6
-10.084512418023236	8.796503909318098e-6
-10.068804454755288	8.82257740007439e-6
-10.053096491487338	8.848767267284068e-6
-10.037388528219388	8.87507420617495e-6
-10.02168056495144	8.901498917185953e-6
-10.00597260168349	8.928042106014047e-6
-9.990264638415542	8.95470448366198e-6
-9.974556675147593	8.981486766486133e-6
-9.958848711879645	9.008389676245196e-6
-9.943140748611695	9.035413940149172e-6
-9.927432785343747	9.062560290909072e-6
-9.911724822075797	9.089829466786886e-6
-9.896016858807847	9.117222211646374e-6
-9.8803088955399	9.144739275004072e-6
-9.86460093227195	9.172381412081377e-6
-9.848892969004002	9.20014938385644e-6
-9.833185005736052	9.228043957117452e-6
-9.817477042468104	9.256065904515617e-6
-9.801769079200154	9.284216004619354e-6
-9.786061115932206	9.312495041969245e-6
-9.770353152664256	9.340903807132505e-6
-9.754645189396308	9.369443096759323e-6
-9.738937226128359	9.398113713639013e-6
-9.723229262860409	9.426916466757138e-6
-9.707521299592461	9.455852171352779e-6
-9.691813336324511	9.484921648977261e-6
-9.676105373056563	9.514125727552603e-6
-9.660397409788613	9.543465241431273e-6
-9.644689446520665	9.572941031456396e-6
-9.628981483252716	9.602553945022354e-6
-9.613273519984768	9.63230483613624e-6
-9.597565556716818	9.662194565480423e-6
-9.58185759344887	9.692224000475218e-6
-9.56614963018092	9.722394015342083e-6
-9.55044166691297	9.752705491168464e-6
-9.534733703645022	9.78315931597206e-6
-9.519025740377073	9.813756384767432e-6
-9.503317777109125	9.844497599631226e-6
-9.487609813841175	9.875383869770671e-6
-9.471901850573227	9.906416111590066e-6
-9.456193887305277	9.937595248760723e-6
-9.44048592403733	9.968922212289463e-6
-9.42477796076938	1.0000397940589093e-5
-9.40906999750143	1.0032023379549717e-5
-9.393362034233482	1.0063799482609831e-5
-9.377654070965532	1.009572721082974e-5
-9.361946107697584	1.012780753296438e-5
-9.346238144429634	1.016004142553734e-5
-9.330530181161686	1.0192429872916865e-5
-9.314822217893736	1.0224973867390868e-5
-9.299114254625788	1.0257674409243918e-5
-9.283406291357839	1.0290532506835423e-5
-9.267698328089889	1.0323549176677303e-5
-9.25199036482194	1.0356725443514383e-5
-9.236282401553991	1.0390062340403697e-5
-9.220574438286043	1.0423560908796582e-5
-9.204866475018093	1.0457222198620524e-5
-9.189158511750145	1.0491047268362139e-5
-9.173450548482196	1.0525037185151525e-5
-9.157742585214248	1.0559193024847255e-5
-9.142034621946298	1.0593515872122265e-5
-9.12632665867835	1.0628006820551228e-5
-9.1106186954104	1.0662666972697938e-5
-9.09491073214245	1.06974974402051e-5
-9.079202768874502	1.0732499343883742e-5
-9.063494805606553	1.0767673813805039e-5
-9.047786842338605	1.0803021989391991e-5
-9.032078879070655	1.0838545019512567e-5
-9.016370915802707	1.0874244062574802e-5
-9.000662952534757	1.0910120286621386e-5
-8.984954989266809	1.0946174869426795e-5
-8.96924702599886	1.0982408998595045e-5
-8.953539062730911	1.1018823871658104e-5
-8.937831099462962	1.1055420696176278e-5
-8.922123136195012	1.10922006898394e-5
-8.906415172927064	1.1129165080568897e-5
-8.890707209659114	1.116631510662219e-5
-8.874999246391166	1.1203652016696396e-5
-8.859291283123216	1.1241177070035578e-5
-8.843583319855268	1.1278891536537333e-5
-8.827875356587318	1.1316796696861846e-5
-8.81216739331937	1.1354893842541331e-5
-8.79645943005142	1.1393184276091972e-5
-8.780751466783471	1.1431669311126067e-5
-8.765043503515523	1.1470350272465853e-5
-8.749335540247573	1.1509228496259399e-5
-8.733627576979625	1.1548305330096533e-5
-8.717919613711675	1.15875821331275e-5
-8.702211650443727	1.1627060276182561e-5
-8.686503687175778	1.1666741141892273e-5
-8.67079572390783	1.1706626124810891e-5
-8.65508776063988	1.17467166315395e-5
-8.63937979737193	1.1787014080852164e-5
-8.623671834103982	1.1827519903822353e-5
-8.607963870836032	1.1868235543951555e-5
-8.592255907568084	1.1909162457299938e-5
-8.576547944300135	1.1950302112617322e-5
-8.560839981032187	1.1991655991476857e-5
-8.545132017764237	1.2033225588409941e-5
-8.529424054496289	1.2075012411043122e-5
-8.51371609122834	1.2117017980235847e-5
-8.498008127960391	1.2159243830220973e-5
-8.482300164692441	1.220169150874635e-5
-8.466592201424492	1.2244362577218358e-5
-8.450884238156544	1.2287258610847287e-5
-8.435176274888594	1.233038119879443e-5
-8.419468311620646	1.2373731944321023e-5
-8.403760348352696	1.2417312464938999e-5
-8.388052385084748	1.2461124392564015e-5
-8.372344421816798	1.2505169373669783e-5
-8.35663645854885	1.254944906944459e-5
-8.3409284952809	1.2593965155950467e-5
-8.325220532012953	1.2638719324282891e-5
-8.309512568745003	1.268371328073386e-5
-8.293804605477053	1.2728948746956905e-5
-8.278096642209105	1.2774427460132664e-5
-8.262388678941155	1.2820151173139308e-5
-8.246680715673207	1.2866121654722402e-5
-8.230972752405258	1.2912340689668555e-5
-8.21526478913731	1.2958810078980475e-5
-8.19955682586936	1.3005531640055294e-5
-8.183848862601412	1.3052507206864123e-5
-8.168140899333462	1.309973863013431e-5
-8.152432936065512	1.3147227777533945e-5
-8.136724972797564	1.3194976533859014e-5
-8.121017009529615	1.3242986801223202e-5
-8.105309046261667	1.3291260499249244e-5
-8.089601082993717	1.3339799565263129e-5
-8.073893119725769	1.3388605954491551e-5
-8.058185156457819	1.3437681640261376e-5
-8.042477193189871	1.3487028614201208e-5
-8.026769229921921	1.353664888644639e-5
-8.011061266653972	1.3586544485846592e-5
-7.995353303386024	1.363671746017558e-5
-7.979645340118075	1.3687169876344368e-5
-7.963937376850126	1.3737903820616665e-5
-7.948229413582177	1.3788921398828059e-5
-7.932521450314228	1.3840224736606557e-5
-7.916813487046278	1.3891815979597638e-5
-7.901105523778329	1.3943697293691104e-5
-7.8853975605103805	1.399587086525224e-5
