-12.566370614359172	5.838886863564552e-6
-12.550662651091223	5.852969500766259e-6
-12.534954687823275	5.867103244724463e-6
-12.519246724555325	5.881288343497445e-6
-12.503538761287377	5.8955250466522875e-6
-12.487830798019427	5.909813605277526e-6
-12.47212283475148	5.924154271993156e-6
-12.45641487148353	5.938547300962517e-6
-12.440706908215581	5.95299294790306e-6
-12.424998944947632	5.967491470098016e-6
-12.409290981679682	5.982043126408829e-6
-12.393583018411734	5.99664817728524e-6
-12.377875055143784	6.011306884778595e-6
-12.362167091875836	6.026019512551463e-6
-12.346459128607886	6.040786325892317e-6
-12.330751165339938	6.055607591726144e-6
-12.315043202071989	6.070483578626199e-6
-12.29933523880404	6.0854145568274284e-6
-12.283627275536091	6.100400798237349e-6
-12.267919312268143	6.115442576449938e-6
-12.252211349000193	6.130540166758546e-6
-12.236503385732243	6.145693846165544e-6
-12.220795422464295	6.160903893399262e-6
-12.205087459196346	6.176170588924257e-6
-12.189379495928398	6.191494214954841e-6
-12.173671532660448	6.206875055468012e-6
-12.1579635693925	6.222313396218257e-6
-12.14225560612455	6.237809524749034e-6
-12.126547642856602	6.253363730407115e-6
-12.110839679588652	6.268976304355913e-6
-12.095131716320704	6.284647539589917e-6
-12.079423753052755	6.3003777309473184e-6
-12.063715789784805	6.316167175125392e-6
-12.048007826516857	6.332016170693131e-6
-12.032299863248907	6.3479250181072375e-6
-12.01659189998096	6.363894019724747e-6
-12.00088393671301	6.379923479818157e-6
-11.985175973445061	6.396013704590699e-6
-11.969468010177112	6.41216500219016e-6
-11.953760046909164	6.42837768272423e-6
-11.938052083641214	6.444652058275061e-6
-11.922344120373264	6.4609884429152156e-6
-11.906636157105316	6.477387152721842e-6
-11.890928193837366	6.493848505793453e-6
-11.875220230569418	6.510372822264157e-6
-11.859512267301469	6.526960424320092e-6
-11.84380430403352	6.543611636215254e-6
-11.82809634076557	6.560326784286822e-6
-11.812388377497623	6.5771061969720086e-6
-11.796680414229673	6.593950204824413e-6
-11.780972450961723	6.610859140529815e-6
-11.765264487693775	6.627833338922741e-6
-11.749556524425826	6.644873137004068e-6
-11.733848561157878	6.661978873956631e-6
-11.718140597889928	6.679150891163612e-6
-11.70243263462198	6.6963895322243025e-6
-11.68672467135403	6.713695142972443e-6
-11.671016708086082	6.731068071493646e-6
-11.655308744818132	6.74850866814244e-6
-11.639600781550184	6.766017285560569e-6
-11.623892818282235	6.783594278694878e-6
-11.608184855014285	6.801240004815335e-6
-11.592476891746337	6.8189548235335075e-6
-11.576768928478387	6.836739096821178e-6
-11.561060965210439	6.854593189028295e-6
-11.54535300194249	6.872517466902543e-6
-11.529645038674541	6.890512299608336e-6
-11.513937075406592	6.908578058745522e-6
-11.498229112138644	6.926715118368387e-6
-11.482521148870694	6.944923855006763e-6
-11.466813185602746	6.963204647684017e-6
-11.451105222334796	6.981557877937923e-6
-11.435397259066846	6.999983929840146e-6
-11.419689295798898	7.018483190017446e-6
-11.403981332530948	7.037056047671143e-6
-11.388273369263	7.05570289459805e-6
-11.37256540599505	7.0744241252113116e-6
-11.356857442727103	7.093220136562319e-6
-11.341149479459153	7.112091328360538e-6
-11.325441516191205	7.1310381029951175e-6
-11.309733552923255	7.15006086555858e-6
-11.294025589655305	7.16916002386558e-6
-11.278317626387357	7.1883359884769456e-6
-11.262609663119408	7.2075891727216775e-6
-11.24690169985146	7.226919992719266e-6
-11.23119373658351	7.246328867402222e-6
-11.215485773315562	7.265816218538766e-6
-11.199777810047612	7.285382470756654e-6
-11.184069846779664	7.3050280515662e-6
-11.168361883511714	7.324753391383579e-6
-11.152653920243765	7.3445589235547245e-6
-11.136945956975817	7.364445084379666e-6
-11.121237993707867	7.384412313136635e-6
-11.105530030439919	7.404461052105951e-6
-11.08982206717197	7.424591746596022e-6
-11.074114103904021	7.444804844967031e-6
-11.058406140636071	7.465100798656637e-6
-11.042698177368123	7.485480062205757e-6
-11.026990214100174	7.505943093284058e-6
-11.011282250832226	7.52649035271456e-6
-10.995574287564276	7.547122304502216e-6
-10.979866324296326	7.567839415859231e-6
-10.964158361028378	7.588642157231261e-6
-10.948450397760428	7.609531002324225e-6
-10.93274243449248	7.630506428133097e-6
-10.91703447122453	7.65156891496859e-6
-10.901326507956583	7.672718946483182e-6
-10.885618544688633	7.693957009702483e-6
-10.869910581420685	7.715283595050683e-6
-10.854202618152735	7.736699196380834e-6
-10.838494654884787	7.75820431100224e-6
-10.822786691616837	7.779799439711578e-6
-10.807078728348888	7.80148508682018e-6
-10.79137076508094	7.82326176018535e-6
-10.77566280181299	7.845129971240449e-6
-10.759954838545042	7.867090235023214e-6
-10.744246875277092	7.889143070209194e-6
-10.728538912009144	7.911288999140163e-6
-10.712830948741194	7.933528547856905e-6
-10.697122985473246	7.9558622461306e-6
-10.681415022205297	7.97829062749422e-6
-10.665707058937347	8.000814229274581e-6
-10.649999095669399	8.023433592625242e-6
-10.634291132401449	8.046149262560032e-6
-10.618583169133501	8.068961787984241e-6
-10.602875205865551	8.091871721730594e-6
-10.587167242597603	8.114879620590481e-6
-10.571459279329654	8.137986045350004e-6
-10.555751316061706	8.161191560825122e-6
-10.540043352793756	8.184496735892995e-6
-10.524335389525806	8.207902143531556e-6
-10.508627426257858	8.231408360852018e-6
-10.492919462989908	8.255015969136281e-6
-10.47721149972196	8.278725553873058e-6
-10.46150353645401	8.302537704793427e-6
-10.445795573186063	8.3264530159101e-6
-10.430087609918113	8.350472085552048e-6
-10.414379646650165	8.374595516405374e-6
-10.398671683382215	8.398823915548735e-6
-10.382963720114267	8.423157894493975e-6
-10.367255756846317	8.44759806922339e-6
-10.351547793578368	8.47214506023119e-6
-10.33583983031042	8.496799492560967e-6
-10.32013186704247	8.521561995847925e-6
-10.304423903774522	8.546433204358122e-6
-10.288715940506572	8.571413757030414e-6
-10.273007977238624	8.596504297517552e-6
-10.257300013970674	8.621705474227778e-6
-10.241592050702726	8.647017940367742e-6
-10.225884087434777	8.672442353985152e-6
-10.210176124166829	8.697979378011427e-6
-10.194468160898879	8.723629680306617e-6
-10.178760197630929	8.74939393370208e-6
-10.163052234362981	8.775272816046008e-6
-10.147344271095031	8.801267010248299e-6
-10.131636307827083	8.827377204325723e-6
-10.115928344559133	8.853604091449558e-6
-10.100220381291185	8.879948369989273e-6
-10.084512418023236	8.90641074356157e-6
-10.068804454755288	8.932991921078283e-6
-10.053096491487338	8.959692616792626e-6
-10.037388528219388	8.986513550348751e-6
-10.02168056495144	9.013455446830723e-6
-10.00597260168349	9.040519036812192e-6
-9.990264638415542	9.067705056406479e-6
-9.974556675147593	9.095014247316184e-6
-9.958848711879645	9.122447356885558e-6
-9.943140748611695	9.150005138152562e-6
-9.927432785343747	9.17768834989926e-6
-9.911724822075797	9.205497756706559e-6
-9.896016858807847	9.233434129006484e-6
-9.8803088955399	9.261498243136287e-6
-9.86460093227195	9.289690881393724e-6
-9.848892969004002	9.318012832091902e-6
-9.833185005736052	9.34646488961341e-6
-9.817477042468104	9.375047854470426e-6
-9.801769079200154	9.403762533357002e-6
-9.786061115932206	9.432609739209395e-6
-9.770353152664256	9.461590291266211e-6
-9.754645189396308	9.490705015122363e-6
-9.738937226128359	9.519954742791944e-6
-9.723229262860409	9.549340312767373e-6
-9.707521299592461	9.5788625700802e-6
-9.691813336324511	9.608522366364043e-6
-9.676105373056563	9.638320559913847e-6
-9.660397409788613	9.668258015750902e-6
-9.644689446520665	9.698335605686424e-6
-9.628981483252716	9.728554208383864e-6
-9.613273519984768	9.758914709426686e-6
-9.597565556716818	9.789418001381373e-6
-9.58185759344887	9.8200649838658e-6
-9.56614963018092	9.850856563614519e-6
-9.55044166691297	9.881793654548639e-6
-9.534733703645022	9.912877177843488e-6
-9.519025740377073	9.944108061997464e-6
-9.503317777109125	9.975487242902756e-6
-9.487609813841175	1.0007015663917069e-5
-9.471901850573227	1.0038694275934962e-5
-9.456193887305277	1.0070524037458755e-5
-9.44048592403733	1.010250591467479e-5
-9.42477796076938	1.0134640881525891e-5
-9.40906999750143	1.0166929919786552e-5
-9.393362034233482	1.0199374019139316e-5
-9.377654070965532	1.023197417725203e-5
-9.361946107697584	1.026473139985413e-5
-9.346238144429634	1.0297646700815931e-5
-9.330530181161686	1.0330721102228676e-5
-9.314822217893736	1.0363955634484898e-5
-9.299114254625788	1.0397351336356982e-5
-9.283406291357839	1.0430909255083686e-5
-9.267698328089889	1.0464630446450446e-5
-9.25199036482194	1.049851597487422e-5
-9.236282401553991	1.0532566913488676e-5
-9.220574438286043	1.0566784344229904e-5
-9.204866475018093	1.0601169357924795e-5
-9.189158511750145	1.0635723054377254e-5
-9.173450548482196	1.0670446542457068e-5
-9.157742585214248	1.0705340940193576e-5
-9.142034621946298	1.0740407374862724e-5
-9.12632665867835	1.0775646983081394e-5
-9.1106186954104	1.0811060910900595e-5
-9.09491073214245	1.0846650313900126e-5
-9.079202768874502	1.0882416357282099e-5
-9.063494805606553	1.0918360215970697e-5
-9.047786842338605	1.0954483074708106e-5
-9.032078879070655	1.0990786128152748e-5
-9.016370915802707	1.1027270580981535e-5
-9.000662952534757	1.106393764799071e-5
-8.984954989266809	1.1100788554195998e-5
-8.96924702599886	1.1137824534939358e-5
-8.953539062730911	1.1175046835992908e-5
-8.937831099462962	1.1212456713663003e-5
-8.922123136195012	1.12500554349021e-5
-8.906415172927064	1.1287844277413149e-5
-8.890707209659114	1.1325824529762183e-5
-8.874999246391166	1.1363997491490043e-5
-8.859291283123216	1.1402364473221915e-5
-8.843583319855268	1.14409267967869e-5
-8.827875356587318	1.1479685795326678e-5
-8.81216739331937	1.1518642813418682e-5
-8.79645943005142	1.1557799207190014e-5
-8.780751466783471	1.159715634444002e-5
-8.765043503515523	1.1636715604758317e-5
-8.749335540247573	1.167647837965175e-5
-8.733627576979625	1.1716446072664066e-5
-8.717919613711675	1.1756620099504933e-5
-8.702211650443727	1.179700188817527e-5
-8.686503687175778	1.1837592879096563e-5
-8.67079572390783	1.1878394525241161e-5
-8.65508776063988	1.1919408292264387e-5
-8.63937979737193	1.1960635658638086e-5
-8.623671834103982	1.2002078115785256e-5
-8.607963870836032	1.2043737168217422e-5
-8.592255907568084	1.2085614333674401e-5
-8.576547944300135	1.21277111432617e-5
-8.560839981032187	1.2170029141595509e-5
-8.545132017764237	1.2212569886944543e-5
-8.529424054496289	1.2255334951377199e-5
-8.51371609122834	1.2298325920907118e-5
-8.498008127960391	1.2341544395645023e-5
-8.482300164692441	1.2384991989947507e-5
-8.466592201424492	1.2428670332570985e-5
-8.450884238156544	1.2472581066827508e-5
-8.435176274888594	1.2516725850739697e-5
-8.419468311620646	1.2561106357202055e-5
-8.403760348352696	1.26057242741415e-5
-8.388052385084748	1.2650581304677563e-5
-8.372344421816798	1.269567916729045e-5
-8.35663645854885	1.2741019595989386e-5
-8.3409284952809	1.278660434047682e-5
-8.325220532012953	1.2832435166324658e-5
-8.309512568745003	1.2878513855146006e-5
-8.293804605477053	1.2924842204771147e-5
-8.278096642209105	1.2971422029426884e-5
-8.262388678941155	1.3018255159914505e-5
-8.246680715673207	1.3065343443794784e-5
-8.230972752405258	1.311268874557292e-5
-8.21526478913731	1.3160292946885184e-5
-8.19955682586936	1.3208157946689622e-5
-8.183848862601412	1.3256285661457649e-5
-8.168140899333462	1.3304678025371618e-5
