0.0	-1.2729122203997874
0.0125	-1.224084641607403
0.025	-1.1775205640659017
0.0375	-1.1331031523542865
0.05	-1.0907221358827004
0.0625	-1.0502734107030607
0.075	-1.0116586672470285
0.0875	-0.9747850421907637
0.1	-0.9395647927783107
0.1125	-0.9059149920574402
0.125	-0.8737572435945256
0.1375	-0.8430174143391445
0.15	-0.8136253844051803
0.1625	-0.7855148126240812
0.175	-0.7586229168080298
0.1875	-0.7328902677366808
0.2	-0.7082605959513322
0.2125	-0.684680610505344
0.225	-0.6620998288796804
0.2375	-0.6404704173281385
0.25	-0.6197470409682279
0.2625	-0.5998867229814548
0.275	-0.5808487123308953
0.2875	-0.5625943594448757
0.3	-0.5450869993536096
0.3125	-0.5282918418007337
0.325	-0.5121758678843906
0.3375	-0.4967077328127828
0.35	-0.4818576743872323
0.3625	-0.46759742685181704
0.375	-0.4539001397729813
0.3875	-0.4407403016349477
0.4	-0.42809366785769126
0.4125	-0.41593719296369197
0.425	-0.40424896663772647
0.4375	-0.3930081534407983
0.45	-0.3821949359548938
0.4625	-0.3717904611498571
0.475	-0.3617767897771726
0.4875	-0.35213684860808436
0.5	-0.34285438534520746
0.5125	-0.3339139260477423
0.525	-0.3253007349206043
0.5375	-0.3170007763272559
0.55	-0.30900067889494803
0.5625	-0.3012877015892973
0.575	-0.29384970164286967
0.5875	-0.28667510422963005
0.6	-0.2797528737838541
0.6125	-0.27307248686835706
0.625	-0.26662390650278417
0.6375	-0.26039755786816204
0.65	-0.2543843053090634
0.6625	-0.2485754305594976
0.675	-0.24296261212313935
0.6875	-0.2375379057426902
0.7	-0.2322937258970887
0.7125	-0.22722282826896564
0.725	-0.22231829312815912
0.7375	-0.2175735095803391
0.75	-0.21298216063280245
0.7625	-0.20853820903232312
0.775	-0.20423588383258534
0.7875	-0.2000696676512268
0.8	-0.19603428457883057
0.8125	-0.19212468870440097
0.825	-0.1883360532238994
0.8375	-0.18466376010035102
0.85	-0.1811033902458306
0.8625	-0.17765071419733391
0.875	-0.17430168326014014
0.8875	-0.17105242109375993
0.9	-0.16789921571697908
0.9125	-0.1648385119098191
0.925	-0.16186690399149573
0.9375	-0.15898112895460612
0.95	-0.1561780599369002
0.9625	-0.15345470001299627
0.975	-0.15080817628940935
0.9875	-0.1482357342871503
1.0	-0.14573473259703115
1.0125	-0.1433026377936265
1.025	-0.14093701959459615
1.0375	-0.13863554625281466
1.05	-0.1363959801694126
1.0625	-0.1342161737164931
1.075	-0.13209406525888295
1.0875	-0.13002767536485577
1.1	-0.1280151031962888
1.1125	-0.12605452306924256
1.125	-0.12414418117641443
1.1375	-0.12228239246337892
1.15	-0.12046753765095082
1.1625	-0.11869806039641294
1.175	-0.11697246458672912
1.1875	-0.11528931175722437
1.2	-0.11364721862955078
1.2125	-0.11204485476308434
1.225	-0.11048094031419638
1.2375	-0.10895424389813717
1.25	-0.10746358054852521
1.2625	-0.10600780976971713
1.275	-0.10458583367755045
1.2875	-0.10319659522419998
1.3	-0.10183907650309396
1.3125	-0.10051229713004795
1.325	-0.09921531269697179
1.3375	-0.097947213294674
1.35	-0.09670712210148663
1.3625	-0.0954941940345784
1.375	-0.09430761446098679
1.3875	-0.0931465979655541
1.4	-0.0920103871730853
1.4125	-0.09089825162218049
1.425	-0.08980948668832382
1.4375	-0.08874341255392794
1.45	-0.08769937322314543
1.4625	-0.0866767355793702
1.475	-0.08567488848344973
1.4875	-0.08469324191072788
1.5	-0.08373122612512812
1.5125	-0.08278829088857835
1.525	-0.08186390470415447
1.5375	-0.08095755409140294
1.55	-0.08006874289237817
1.5625	-0.07919699160699586
1.575	-0.07834183675637339
1.5875	-0.07750283027289621
1.6	-0.07667953891580098
1.6125	-0.07587154371113093
1.625	-0.07507843941497046
1.6375	-0.07429983399891858
1.65	-0.07353534815680846
1.6625	-0.0727846148317292
1.675	-0.07204727876245198
1.6875	-0.07132299604839902
1.7	-0.07061143373233966
1.7125	-0.06991226940003462
1.725	-0.06922519079608519
1.7375	-0.0685498954552771
1.75	-0.06788609034874855
1.7625	-0.06723349154432944
