0.0	-1.2719276624350753
0.00625	-1.247223136047656
0.0125	-1.223099171437865
0.01875	-1.1995405266572292
0.025	-1.1765323968714727
0.03125	-1.1540604007734427
0.0375	-1.132110567451294
0.04375	-1.1106693236956728
0.05	-1.0897234817301065
0.05625	-1.0692602273495442
0.0625	-1.0492671084524459
0.06875	-1.0297320239524757
0.075	-1.0106432130562897
0.08125	-0.9919892448945318
0.0875	-0.9737590084934609
0.09375	-0.9559417030752935
0.1	-0.9385268286757028
0.10625	-0.9215041770673155
0.1125	-0.9048638229785179
0.11875	-0.8885961155973089
0.125	-0.8726916703501911
0.13125	-0.8571413609466453
0.1375	-0.8419363116799047
0.14375	-0.8270678899752028
0.15	-0.812527699176975
0.15625	-0.798307571566769
0.1625	-0.7843995616039358
0.16875	-0.7707959393815103
0.175	-0.7574891842898852
0.18125	-0.7444719788812417
0.1875	-0.7317372029278579
0.19375	-0.7192779276677639
0.2	-0.7070874102313779
0.20625	-0.6951590882430206
0.2125	-0.683486574591416
0.21875	-0.6720636523634949
0.225	-0.6608842699360341
0.23125	-0.649942536219847
0.2375	-0.6392327160514305
0.24375	-0.6287492257271666
0.25	-0.6184866286753504
0.25625	-0.6084396312614483
0.2625	-0.5986030787222203
0.26875	-0.5889719512244289
0.275	-0.5795413600440453
0.28125	-0.5703065438619874
0.2875	-0.5612628651726057
0.29375	-0.552405806801175
0.3	-0.5437309685269036
0.30625	-0.5352340638079696
0.3125	-0.5269109166053221
0.31875	-0.5187574583020186
0.325	-0.5107697247150195
0.33125	-0.5029438531964804
0.3375	-0.4952760798216213
0.34375	-0.48776273666045344
0.35	-0.4804002491306275
0.35625	-0.4731851334288434
0.3625	-0.46611399403832265
0.36875	-0.45918352130988266
0.375	-0.4523904891143607
0.38125	-0.44573175256402675
0.3875	-0.4392042458008997
0.39375	-0.4328049798498171
0.4	-0.4265310405342075
0.40625	-0.42037958645265006
0.4125	-0.4143478470142653
0.41875	-0.40843312053114983
0.425	-0.40263277236603834
0.43125	-0.39694423313350596
0.4375	-0.39136499695303334
0.44375	-0.3858926197523461
0.45	-0.38052471761945134
0.45625	-0.37525896520191193
0.4625	-0.37009309415186686
0.46875	-0.3650248916154216
0.475	-0.3600521987650377
0.48125	-0.35517290937361823
0.4875	-0.35038496842901107
0.49375	-0.345686370787712
0.5	-0.34107515986657316
0.50625	-0.3365494263713561
0.5125	-0.33210730706104824
0.51875	-0.32774698354682463
0.525	-0.3234666811246549
0.53125	-0.31926466764051276
0.5375	-0.3151392523872286
0.54375	-0.31108878503204435
0.55	-0.3071116545739393
0.55625	-0.30320628832986185
0.5625	-0.2993711509489907
0.56875	-0.2956047434542086
0.575	-0.2919056023099788
0.58125	-0.2882722985158464
0.5875	-0.2847034367248151
0.59375	-0.2811976543858565
0.6	-0.2777536209098669
0.60625	-0.27437003685836203
0.6125	-0.2710456331542565
0.61875	-0.2677791703140973
0.625	-0.264569437701102
0.63125	-0.26141525279842326
0.6375	-0.25831546050203363
0.64375	-0.2552689324326855
0.65	-0.25227456626637546
0.65625	-0.24933128508279429
0.6625	-0.2464380367312427
0.66875	-0.2435937932135092
0.675	-0.24079755008323137
0.68125	-0.2380483258612686
0.6875	-0.2353451614666177
0.69375	-0.23268711966245523
0.7	-0.23007328451685788
0.70625	-0.2275027608777788
0.7125	-0.22497467386191158
0.71875	-0.22248816835700394
0.725	-0.2200424085372831
0.73125	-0.2176365773915999
0.7375	-0.21526987626394342
0.74375	-0.21294152440597922
0.75	-0.210650758541281
0.75625	-0.20839683244091187
0.7625	-0.20617901651006995
0.76875	-0.20399659738545328
0.775	-0.20184887754308503
0.78125	-0.19973517491627543
0.7875	-0.19765482252346775
0.79375	-0.19560716810568127
0.8	-0.193591573773288
0.80625	-0.19160741566187064
0.8125	-0.189654083596916
0.81875	-0.18773098076709047
0.825	-0.1858375234058782
0.83125	-0.1839731404813385
0.8375	-0.18213727339377853
0.84375	-0.18032937568110743
0.85	-0.17854891273168308
0.85625	-0.17679536150443217
0.8625	-0.17506821025605596
0.86875	-0.17336695827513146
0.875	-0.17169111562291653
0.88125	-0.1700402028806818
0.8875	-0.1684137509033986
0.89375	-0.1668113005796039
0.9	-0.16523240259728353
0.90625	-0.16367661721561372
0.9125	-0.16214351404239952
0.91875	-0.16063267181706395
0.925	-0.15914367819903547
0.93125	-0.15767612956139931
0.9375	-0.15622963078966032
0.94375	-0.15480379508549597
0.95	-0.15339824377535827
0.95625	-0.15201260612380124
0.9625	-0.1506465191514109
0.96875	-0.14929962745721156
0.975	-0.14797158304543703
0.98125	-0.14666204515655046
0.9875	-0.14537068010240173
0.99375	-0.1440971611054142
1.0	-0.14284116814169484
1.00625	-0.14160238778797155
1.0125	-0.1403805130722496
