0.0	-3.7368617480960147
0.01875	-3.449857105445358
0.0375	-3.187231097259978
0.05625	-2.9467459757929846
0.075	-2.7263838114939407
0.09375	-2.524323211796563
0.1125	-2.3389187612986526
0.13125	-2.168682821908032
0.15	-2.0122693868516004
0.16875	-1.8684597281422202
0.1875	-1.7361496150132163
0.20625	-1.6143379124289943
0.225	-1.502116395233918
0.24375	-1.398660635747079
0.2625	-1.3032218414006729
0.28125	-1.2151195349606292
0.3	-1.1337349834496757
0.31875	-1.058505293512903
0.3375	-0.9889181009468756
0.35625	-0.9245067907200991
0.375	-0.8648461912613125
0.39375	-0.8095486932610965
0.4125	-0.7582607488688796
0.43125	-0.710659712093832
0.45	-0.6664509855362448
0.46875	-0.6253654423709498
0.4875	-0.5871570958478616
0.50625	-0.551600991527144
0.525	-0.5184913000791144
0.54375	-0.48763959079532326
0.5625	-0.4588732680144832
0.58125	-0.4320341544970533
0.6	-0.40697720741270943
0.61875	-0.38356935405941545
0.6375	-0.36168843573193127
0.65625	-0.34122224931921286
0.675	-0.32206767724988955
0.69375	-0.3041298973365044
0.7125	-0.2873216649044253
0.73125	-0.2715626603408215
0.75	-0.2567788958721062
0.76875	-0.24290217598298763
0.7875	-0.2298696064339783
0.80625	-0.21762314732331783
0.825	-0.2061092060794832
0.84375	-0.19527826666684195
0.8625	-0.1850845516441008
0.88125	-0.17548571403700852
0.9	-0.16644255627691265
0.91875	-0.1579187737184344
0.9375	-0.14988072048561132
0.95625	-0.14229719560891343
0.975	-0.1351392476078866
0.99375	-0.1283799958478766
1.0125	-0.12199446715619318
1.03125	-0.11595944632484606
1.05	-0.11025333925512729
1.06875	-0.10485604761515724
1.0875	-0.09974885398627466
1.10625	-0.0949143165689087
1.125	-0.09033617260431012
1.14375	-0.08599924974610879
1.1625	-0.08188938468590744
1.18125	-0.07799334840072039
1.2	-0.07429877744767159
1.21875	-0.07079411078355036
1.2375	-0.06746853163411642
1.25625	-0.06431191398090466
1.275	-0.0613147732721496
1.29375	-0.058468220999690956
1.3125	-0.05576392281569515
1.33125	-0.05319405989204014
1.35	-0.050751293251543185
1.36875	-0.04842873082411944
1.3875	-0.04621989700267106
1.40625	-0.0441187044932306
1.425	-0.04211942827180749
1.44375	-0.04021668147667643
1.4625	-0.03840539307966288
1.48125	-0.03668078719345248
1.5	-0.035038363884213226
1.51875	-0.033473881369973875
1.5375	-0.03198333949536269
1.55625	-0.030562964382561217
1.575	-0.0292091941667564
1.59375	-0.027918665732057136
1.6125	-0.026688202370843853
1.63125	-0.025514802295907586
1.65	-0.024395627940563224
1.66875	-0.023327995987239718
1.6875	-0.022309368069907434
1.70625	-0.021337342100138372
1.725	-0.02040964417064895
1.74375	-0.019524120993880328
1.7625	-0.018678732836559978
1.78125	-0.017871546914288727
1.8	-0.017100731213034973
1.81875	-0.016364548707015786
1.8375	-0.015661351944825423
1.85625	-0.014989577977852553
1.875	-0.01434774360702734
1.89375	-0.013734440925774392
1.9125	-0.013148333138730905
1.93125	-0.012588150637334357
1.95	-0.012052687314804529
1.96875	-0.011540797104348528
1.9875	-0.011051390725617085
2.00625	-0.010583432625543664
2.025	-0.010135938100712795
2.04375	-0.009707970589339138
2.0625	-0.009298639121799459
2.08125	-0.008907095919453161
2.1	-0.008532534132218782
2.11875	-0.00817418570604874
2.1375	-0.007831319372067082
2.15625	-0.007503238749710917
2.175	-0.007189280556746882
2.19375	-0.006888812919525487
2.2125	-0.006601233777290522
2.23125	-0.006325969374780567
2.25	-0.006062472837749302
2.26875	-0.005810222826390927
2.2875	-0.005568722261991557
2.30625	-0.0053374971224366295
2.325	-0.005116095302491512
2.34375	-0.004904085535039219
2.3625	-0.004701056369706166
2.38125	-0.004506615205537185
2.4	-0.004320387374594165
2.41875	-0.004142015273551658
2.4375	-0.003971157540547439
2.45625	-0.003807488274717872
2.475	-0.003650696296008466
2.49375	-0.0035004844429987014
2.5125	-0.003356568906619763
2.53125	-0.0032186785977732124
2.55	-0.003086554546979767
2.56875	-0.0029599493343002614
2.5875	-0.0028386265478763744
2.60625	-0.0027223602695371596
2.625	-0.0026109345860096367
2.64375	-0.002504143124357739
2.6625	-0.0024017886103544876
2.68125	-0.0023036824485677385
2.7	-0.0022096443230103413
2.71875	-0.002119501817271759
2.7375	-0.002033090053110184
2.75625	-0.0019502513465421798
2.775	-0.001870834880521521
2.79375	-0.0017946963933498786
2.8125	-0.0017216978820100712
2.83125	-0.0016517073196576503
2.85	-0.001584598386548871
2.86875	-0.0015202502137229318
2.8875	-0.0014585471387936746
2.90625	-0.0013993784732411866
2.925	-0.001342638280626749
2.94375	-0.0012882251651857158
2.9625	-0.0012360420702822613
2.98125	-0.0011859960862374258
3.0	-0.0011379982670680097
3.01875	-0.0010919634556982288
3.0375	-0.0010478101172292597
3.05625	-0.001005460179873487
3.075	-0.0009648388831808354
3.09375	-0.0009258746332039751
3.1125	-0.0008884988642674234
3.13125	-0.0008526459070228976
3.15	-0.0008182528624895342
3.16875	-0.0007852594817930153
3.1875	-0.00075360805133223
3.20625	-0.00072324328311579
3.225	-0.000694112210023825
3.24375	-0.0006661640857626986
3.2625	-0.0006393502892919914
3.28125	-0.0006136242335140801
3.3	-0.0005889412780270799
3.31875	-0.0005652586457517855
3.3375	-0.0005425353432525902
3.35625	-0.0005207320845812203
3.375	-0.0004998112184805133
3.39375	-0.0004797366587934018
3.4125	-0.00046047381792982465
3.43125	-0.00044198954325140317
3.45	-0.0004242520562405141
3.46875	-0.00040723089432681016
3.4875	-0.0003908968552503299
3.50625	-0.0003752219438461282
3.525	-0.0003601793211408514
3.54375	-0.00034574325565688274
3.5625	-0.0003318890768246418
3.58125	-0.000318593130408318
3.6	-0.0003058327358547783
3.61875	-0.0002935861454796415
3.6375	-0.0002818325054085213
3.65625	-0.0002705518181952978
3.675	-0.00025972490704289123
3.69375	-0.0002493333815554901
3.7125	-0.00023935960495447738
3.73125	-0.00022978666269341433
3.75	-0.0002205983324104405
3.76875	-0.00021177905515926446
3.7875	-0.0002033139078626301
3.80625	-0.00019518857693469463
3.825	-0.00018738933302121194
3.84375	-0.0001799030068087303
3.8625	-0.00017271696585623254
3.88125	-0.00016581909240475322
3.9	-0.00015919776212251733
3.91875	-0.00015284182374505795
3.9375	-0.00014674057957159264
3.95625	-0.00014088376678067648
3.975	-0.00013526153952980263
3.99375	-0.00012986445180520622
4.0125	-0.00012468344098961665
