0.0	-2.622931289912171
0.0025	-2.6005449712789352
0.005	-2.57838429837328
0.0075	-2.556446719890481
0.01	-2.5347297164355784
0.0125	-2.5132308000762595
0.015	-2.4919475139028453
0.0175	-2.4708774315953383
0.02	-2.4500181569973294
0.0225	-2.4293673236966624
0.025	-2.408922594612687
0.0275	-2.3886816615901663
0.03	-2.368642244999421
0.0325	-2.3488020933428317
0.035	-2.3291589828675265
0.0375	-2.3097107171840796
0.04	-2.290455126891226
0.0425	-2.2713900692063342
0.045	-2.252513427601678
0.0475	-2.233823111446353
0.05	-2.215317055653694
0.0525	-2.19699322033416
0.055	-2.17884959045354
0.0575	-2.1608841754964807
0.06	-2.143095009135061
0.0625	-2.1254801489024713
0.065	-2.108037675871791
0.0675	-2.090765694339455
0.07	-2.073662331513701
0.0725	-2.056725737207632
0.075	-2.0399540835369927
0.0775	-2.023345564622488
0.08	-2.0068983962965277
0.0825	-1.990610815814462
0.085	-1.9744810815700986
0.0875	-1.9585074728155054
0.09	-1.9426882893849682
0.0925	-1.9270218514230883
0.095	-1.911506499116882
0.0975	-1.8961405924319275
0.1	-1.8809225108523226
0.1025	-1.865850653124579
0.105	-1.8509234370052121
0.1075	-1.8361392990121177
0.11	-1.8214966941795394
0.1125	-1.8069940958166593
0.115	-1.792629995269691
0.1175	-1.7784029016874991
0.12	-1.7643113417905445
0.1225	-1.750353859643273
0.125	-1.7365290164297686
0.1275	-1.722835390232631
0.13	-1.7092715758150856
0.1325	-1.6958361844062129
0.135	-1.682527843489267
0.1375	-1.669345196593069
0.14	-1.6562869030863272
0.1425	-1.6433516379749191
0.145	-1.630538091702132
0.1475	-1.6178449699516533
0.15	-1.6052709934534048
0.1525	-1.5928148977921492
0.155	-1.580475433218777
0.1575	-1.5682513644642786
0.16	-1.5561414705563246
0.1625	-1.54414454463845
0.165	-1.5322593937917663
0.1675	-1.5204848388591694
0.17	-1.5088197142720177
0.1725	-1.4972628678792206
0.175	-1.4858131607787692
0.1775	-1.4744694671514835
0.18	-1.4632306740972336
0.1825	-1.452095681473275
0.185	-1.441063401734951
0.1875	-1.4301327597785274
0.19	-1.4193026927861918
0.1925	-1.4085721500732447
0.195	-1.3979400929372958
0.1975	-1.3874054945096692
0.2	-1.3769673396086881
0.2025	-1.3666246245950568
0.205	-1.3563763572292304
0.2075	-1.3462215565306772
0.21	-1.3361592526390538
0.2125	-1.3261884866773301
0.215	-1.3163083106166964
0.2175	-1.3065177871433398
0.22	-1.296815989527002
0.2225	-1.2872020014913217
0.225	-1.2776749170859534
0.2275	-1.2682338405602793
0.23	-1.2588778862390293
0.2325	-1.2496061783993282
0.235	-1.2404178511496022
0.2375	-1.2313120483099333
0.24	-1.2222879232941148
0.2425	-1.2133446389932547
0.245	-1.2044813676608779
0.2475	-1.1956972907996082
0.25	-1.186991599049347
0.2525	-1.1783634920768826
0.255	-1.1698121784670257
0.2575	-1.1613368756151135
0.26	-1.1529368096209875
0.2625	-1.1446112151843206
0.265	-1.1363593355013535
0.2675	-1.1281804221629412
0.27	-1.120073735053988
0.2725	-1.1120385422541434
0.275	-1.1040741199398252
0.2775	-1.0961797522875314
0.28	-1.0883547313783513
0.2825	-1.0805983571037816
0.285	-1.0729099370727309
0.2875	-1.0652887865197378
0.29	-1.05773422821436
0.2925	-1.050245592371771
0.295	-1.0428222165644594
0.2975	-1.0354634456351055
0.3	-1.0281686316105565
0.3025	-1.0209371336169153
0.305	-1.0137683177957397
0.3075	-1.0066615572212252
0.31	-0.9996162318185832
0.3125	-0.9926317282833672
0.315	-0.9857074400018478
0.3175	-0.978842766972374
0.32	-0.9720371157278324
0.3225	-0.9652898992589763
0.325	-0.9586005369387839
0.3275	-0.9519684544477781
0.33	-0.9453930837002704
0.3325	-0.9388738627715429
0.335	-0.9324102358259686
0.3375	-0.9260016530460004
0.34	-0.9196475705620866
0.3425	-0.9133474503834503
0.345	-0.9071007603297497
0.3475	-0.9009069739635849
0.35	-0.8947655705238413
0.3525	-0.8886760348598978
0.355	-0.8826378573666297
0.3575	-0.8766505339202286
0.36	-0.870713565814824
0.3625	-0.8648264596999043
0.365	-0.858988727518487
0.3675	-0.853199886446092
0.37	-0.8474594588304477
0.3725	-0.8417669721319493
0.375	-0.8361219588648579
0.3775	-0.8305239565392345
0.38	-0.8249725076035576
0.3825	-0.8194671593880904
0.385	-0.814007464048926
0.3875	-0.808592978512704
0.39	-0.803223264422046
0.3925	-0.7978978880816214
0.395	-0.7926164204049023
0.3975	-0.7873784368615616
0.4	-0.7821835174254992
0.4025	-0.7770312465235307
0.405	-0.7719212129846902
0.4075	-0.7668530099901415
0.41	-0.761826235023707
0.4125	-0.7568404898230169
0.415	-0.7518953803312135
0.4175	-0.7469905166492801
0.42	-0.7421255129889215
0.4225	-0.7372999876260296
0.425	-0.7325135628547176
0.4275	-0.727765864941882
0.43	-0.7230565240823525
0.4325	-0.7183851743545405
0.435	-0.7137514536766794
0.4375	-0.7091550037635145
0.44	-0.7045954700835948
0.4425	-0.7000725018170244
0.445	-0.6955857518137268
0.4475	-0.6911348765522471
0.45	-0.6867195360989963
0.4525	-0.6823393940680232
0.455	-0.6779941175812487
0.4575	-0.6736833772291814
0.46	-0.6694068470320981
0.4625	-0.6651642044016886
0.465	-0.6609551301031658
0.4675	-0.6567793082178186
0.47	-0.6526364261059927
0.4725	-0.6485261743705651
0.475	-0.644448246820791
0.4775	-0.6404023404366109
0.48	-0.6363881553333813
0.4825	-0.6324053947270204
0.485	-0.6284537648995503
0.4875	-0.6245329751650724
0.49	-0.620642737836126
0.4925	-0.6167827681904492
0.495	-0.6129527844381341
0.4975	-0.6091525076891711
0.5	-0.6053816619213629
0.5025	-0.6016399739486293
0.505	-0.5979271733896772
0.5075	-0.5942429926370378
0.51	-0.5905871668264805
0.5125	-0.5869594338067566
0.515	-0.5833595341097274
0.5175	-0.5797872109208327
0.52	-0.5762422100498833
0.5225	-0.5727242799022331
0.525	-0.5692331714502481
0.5275	-0.5657686382051506
0.53	-0.5623304361891398
0.5325	-0.5589183239078865
0.535	-0.5555320623233139
0.5375	-0.5521714148267187
0.54	-0.5488361472121805
0.5425	-0.5455260276503034
0.545	-0.5422408266622445
0.5475	-0.538980317094048
0.55	-0.5357442740912866
0.5525	-0.5325324750739824
0.555	-0.5293446997118174
0.5575	-0.5261807298996573
0.56	-0.5230403497333079
0.5625	-0.5199233454856039
0.565	-0.5168295055827388
0.5675	-0.5137586205808784
0.57	-0.5107104831430458
0.5725	-0.5076848880162728
0.575	-0.5046816320090004
0.5775	-0.5017005139687636
0.58	-0.49874133476009935
0.5825	-0.4958038972427483
0.585	-0.4928880062500726
0.5875	-0.48999346856771997
0.59	-0.4871200929125713
0.5925	-0.4842676899118837
0.595	-0.4814360720826955
0.5975	-0.4786250538114616
0.6	-0.4758344513339217
0.6025	-0.47306408271519346
0.605	-0.47031376783010026
0.6075	-0.4675833283437175
0.61	-0.4648725876921423
0.6125	-0.4621813710634785
0.615	-0.4595095053790433
0.6175	-0.4568568192747866
0.62	-0.45422314308291295
0.6225	-0.45160830881372294
0.625	-0.44901215013765144
0.6275	-0.44643450236751864
0.63	-0.4438752024409712
0.6325	-0.4413340889031333
0.635	-0.4388110018894375
0.6375	-0.43630578310867235
0.64	-0.43381827582619875
0.6425	-0.43134832484737295
0.645	-0.42889577650114297
0.6475	-0.4264604786238405
0.65	-0.42404228054314763
0.6525	-0.4216410330622482
0.655	-0.4192565884441594
0.6575	-0.4168888003962277
0.66	-0.41453752405481864
0.6625	-0.4122026159701561
0.665	-0.40988393409135015
0.6675	-0.4075813377515802
0.67	-0.4052946876534558
0.6725	-0.40302384585452716
0.675	-0.40076867575296965
0.6775	-0.3985290420734188
0.68	-0.39630481085297803
0.6825	-0.3940958494273601
0.685	-0.3919020264172125
0.6875	-0.3897232117145604
0.69	-0.38755927646943467
0.6925	-0.38541009307662893
0.695	-0.38327553516260093
0.6975	-0.38115547757254076
0.7	-0.3790497963575568
0.7025	-0.3769583687620283
0.705	-0.3748810732110752
0.7075	-0.3728177892981874
0.71	-0.3707683977729768
0.7125	-0.3687327805290749
0.715	-0.36671082059215665
0.7175	-0.3647024021081034
0.72	-0.3627074103312894
0.7225	-0.3607257316130087
0.725	-0.35875725339001807
0.7275	-0.35680186417321463
0.73	-0.35485945353643483
0.7325	-0.3529299121053783
0.735	-0.35101313154665276
0.7375	-0.34910900455694205
0.74	-0.34721742485228846
0.7425	-0.34533828715749876
0.745	-0.3434714871956675
0.7475	-0.3416169216778011
0.75	-0.339774488292581
0.7525	-0.33794408569621576
0.755	-0.3361256135024174
0.7575	-0.3343189722724828
0.76	-0.33252406350549
0.7625	-0.33074078962858927
0.765	-0.3289690539874146
0.7675	-0.3272087608365934
0.77	-0.3254598153303589
0.7725	-0.32372212351326424
0.775	-0.32199559231100894
0.7775	-0.32028012952134793
0.78	-0.3185756438051139
0.7825	-0.3168820446773312
0.785	-0.3151992424984279
0.7875	-0.3135271484655486
0.79	-0.31186567460394543
0.7925	-0.3102147337584878
0.795	-0.3085742395852401
0.7975	-0.3069441065431478
0.8	-0.3053242498858081
0.8025	-0.30371458565332343
0.805	-0.3021150306642572
