0.0	-3.73686170042229
0.005	-3.6578077948189205
0.01	-3.5806137169544523
0.015	-3.5052319327014354
0.02	-3.4316162186343386
0.025	-3.359721622480599
0.03	-3.289504424920311
0.035	-3.220922102680851
0.04	-3.153933292875268
0.045	-3.088497758535659
0.05	-3.0245763552949647
0.055	-2.962130999172766
0.06	-2.90112463542271
0.065	-2.84152120840099
0.07	-2.7832856324173147
0.075	-2.7263837635312838
0.08	-2.670782372258943
0.085	-2.616449117155687
0.09	-2.563352519243204
0.095	-2.511461937249569
0.1	-2.4607475436328774
0.105	-2.411180301360125
0.11	-2.3627319414141437
0.115	-2.3153749410027165
0.12	-2.2690825024448267
0.125	-2.2238285327103333
0.13	-2.1795876235900113
0.135	-2.1363350324741495
0.14	-2.094046663718565
0.145	-2.0526990505778118
0.15	-2.012269337686246
0.155	-1.9727352640682152
0.16	-1.9340751466595676
0.165	-1.8962678643232014
0.17	-1.8592928423421806
0.175	-1.823130037374487
0.18	-1.7877599228541505
0.185	-1.7531634748240432
0.19	-1.7193221581862066
0.195	-1.6862179133560844
0.2	-1.6538331433075872
0.205	-1.6221507009963354
0.21	-1.591153877148953
0.215	-1.5608263884067173
0.22	-1.5311523658122503
0.225	-1.5021163436284195
0.23	-1.473703248478942
0.235	-1.4458983888005879
0.24	-1.4186874445972641
0.245	-1.392056457486537
0.25	-1.3659918210295454
0.255	-1.3404802713355564
0.26	-1.3155088779326825
0.265	-1.2910650348966353
0.27	-1.2671364522296003
0.275	-1.243711147481645
0.28	-1.2207774376073253
0.285	-1.198323931050322
0.29	-1.1763395200493043
0.295	-1.1548133731583692
0.3	-1.1337349279756141
0.305	-1.1130938840736528
0.31	-1.0928801961261012
0.315	-1.0730840672241806
0.32	-1.0536959423778645
0.325	-1.034706502196117
0.33	-1.0161066567409613
0.335	-0.997887539550313
0.34	-0.9800405018246191
0.345	-0.9625571067725676
0.35	-0.9454291241112304
0.355	-0.9286485247161652
0.36	-0.9122074754171605
0.365	-0.8960983339354172
0.37	-0.8803136439581026
0.375	-0.8648461303463432
0.38	-0.8496886944728367
0.385	-0.8348344096853798
0.39	-0.8202765168927436
0.395	-0.8060084202693981
0.4	-0.7920236830757306
0.405	-0.7783160235904918
0.41	-0.7648793111522919
0.415	-0.7517075623070865
