0.0	-2.6319847307747364
0.025	-2.4179720714132813
0.05	-2.224357037406988
0.075	-2.0489821756333044
0.1	-1.889938918061857
0.125	-1.7455360887494198
0.15	-1.6142728428180677
0.175	-1.4948153384192426
0.2	-1.3859765653087006
0.225	-1.2866988528346668
0.25	-1.1960386606457891
0.275	-1.1131533210141995
0.3	-1.0372894553082737
0.325	-0.9677728311855528
0.35	-0.9039994633693331
0.375	-0.845427790901697
0.4	-0.7915717887101147
0.425	-0.7419948921265761
0.45	-0.6963046304128584
0.475	-0.6541478799803035
0.5	-0.6152066603372279
0.525	-0.5791944062481293
0.55	-0.5458526584679961
0.575	-0.514948122984366
0.6	-0.48627005517364064
0.625	-0.45962793083232717
0.65	-0.43484937082318315
0.675	-0.41177829020026546
0.7	-0.39027324624494336
0.725	-0.37020596293964614
0.75	-0.35146001209651667
0.775	-0.33392963370220685
0.8	-0.3175186800864468
0.825	-0.3021396703120044
0.85	-0.2877129427520584
0.875	-0.274165895197529
0.9	-0.26143230304688175
0.925	-0.24945170719593276
0.95	-0.23816886418388977
0.975	-0.22753325198020324
1.0	-0.21749862552859436
1.025	-0.20802261681178294
1.05	-0.1990663747733295
1.075	-0.1905942409405812
1.1	-0.18257345704282746
1.125	-0.17497390131822974
1.15	-0.167767850557858
1.175	-0.1609297652504736
1.2	-0.1544360954721073
1.225	-0.14826510541400548
1.25	-0.1423967146647155
1.275	-0.13681235456001742
1.3	-0.13149483809086254
1.325	-0.1264282420168447
1.35	-0.12159779997313981
1.375	-0.11698980548420393
1.4	-0.11259152390946767
1.425	-0.10839111244630253
1.45	-0.10437754740495206
1.475	-0.10054055805009118
1.5	-0.09687056637522569
1.525	-0.09335863224017817
1.55	-0.0899964033592494
1.575	-0.08677606967900837
1.6	-0.08369032173069048
1.625	-0.08073231258345216
1.65	-0.07789562306173493
1.675	-0.07517422992319758
1.7	-0.07256247672347868
1.725	-0.07005504712080933
1.75	-0.06764694039753698
1.775	-0.06533344899722152
1.8	-0.06311013789538553
1.825	-0.06097282563946468
1.85	-0.05891756690922134
1.875	-0.05694063646302585
1.9	-0.055038514348149985
1.925	-0.05320787226468961
1.95	-0.051445560983074526
1.975	-0.04974859872444859
2.0	-0.04811416042161213
2.025	-0.046539567785809616
2.05	-0.045022280111496366
2.075	-0.04355988575740812
2.1	-0.042150094247849705
2.125	-0.04079072894317438
2.15	-0.039479720232999914
2.175	-0.03821509920984453
2.2	-0.03699499178461333
2.225	-0.035817613208758405
2.25	-0.034681262971012566
2.275	-0.033584320039383525
2.3	-0.032525238421626336
2.325	-0.03150254301970622
