0.0	-2.631984730774733
0.01875	-2.4694727139053407
0.0375	-2.3187559281634145
0.05625	-2.1788818533693814
0.075	-2.048982175633301
0.09375	-1.9282645773859264
0.1125	-1.8160054234839156
0.13125	-1.711543233173727
0.15	-1.6142728428180644
0.16875	-1.5236401771473893
0.1875	-1.4391375577567889
0.20625	-1.3602994869246285
0.225	-1.2866988528346637
0.24375	-1.217943509146777
0.2625	-1.153673187758607
0.28125	-1.0935567086780498
0.3	-1.03728945530827
0.31875	-0.9845910872361779
0.3375	-0.9352034658996008
0.35625	-0.8888887713613193
0.375	-0.8454277909016933
0.39375	-0.8046183623085541
0.4125	-0.766273956637768
0.43125	-0.7302223868782023
0.45	-0.696304630412855
0.46875	-0.6643737544510182
0.4875	-0.6342939347377701
0.50625	-0.6059395588468546
0.525	-0.5791944062481258
0.54375	-0.5539508981258628
0.5625	-0.5301094106219615
0.58125	-0.5075776457991934
0.6	-0.486270055173637
0.61875	-0.4661073111602424
0.6375	-0.44701582221820285
0.65625	-0.42892728787953344
0.675	-0.4117782902002616
0.69375	-0.39550991849356487
0.7125	-0.3800674244920556
0.73125	-0.365399905345787
0.75	-0.3514600120965125
0.76875	-0.3382036814800202
0.7875	-0.3255898890993666
0.80625	-0.31358042218470744
0.825	-0.3021396703120001
0.84375	-0.29123443259483817
0.8625	-0.28083373999249983
0.88125	-0.2709086914943262
0.9	-0.26143230304687726
0.91875	-0.25237936818706086
0.9375	-0.24372632943248423
0.95625	-0.23545115956045917
0.975	-0.22753325198019836
0.99375	-0.2199533194693712
1.0125	-0.21269330060701544
1.03125	-0.20573627329029667
1.05	-0.1990663747733243
1.06875	-0.19266872771255258
1.0875	-0.1865293717456539
1.10625	-0.18063520016948736
1.125	-0.17497390131822416
1.14375	-0.16953390427513448
1.1625	-0.16430432858123936
1.18125	-0.15927493763124545
1.2	-0.15443609547210127
1.21875	-0.14977872674237327
1.2375	-0.14529427951158527
1.25625	-0.14097469079788166
1.275	-0.13681235456001095
1.29375	-0.13280009197579168
1.3125	-0.12893112383408936
1.33125	-0.12519904488095832
1.35	-0.12159779997313286
1.36875	-0.11812166190355737
1.3875	-0.11476521077421782
1.40625	-0.11152331480125781
