0.0	-2.6319847305710247
0.0125	-2.522283169621117
0.025	-2.417972071209706
0.0375	-2.3187559279599954
0.05	-2.2243570372037613
0.0625	-2.1345143109374596
0.075	-2.04898217543055
0.0875	-1.9675295528330476
0.1	-1.8899389178596346
0.1125	-1.8160054232819673
0.125	-1.7455360885477333
0.1375	-1.6783490463716666
0.15	-1.6142728426168722
0.1625	-1.5531457852102302
0.175	-1.4948153382184544
0.1875	-1.4391375575561662
0.2	-1.3859765651082065
0.2125	-1.3352040583288984
0.225	-1.286698852634329
0.2375	-1.2403464541327522
0.25	-1.1960386604454496
0.2625	-1.1536731875582042
0.275	-1.1131533208136823
0.2875	-1.0743875883095346
0.3	-1.0372894551073935
0.3125	-1.0017770367855336
0.325	-0.9677728309841135
0.3375	-0.9352034656978091
0.35	-0.903999463167131
0.3625	-0.8740950183078523
0.375	-0.8454277906985231
0.3875	-0.8179387092196709
0.4	-0.7915717885057573
0.4125	-0.7662739564327415
0.425	-0.74199489192082
0.4375	-0.7186868723839287
0.45	-0.6963046302054865
0.4625	-0.6748052176637956
0.475	-0.6541478797710996
0.4875	-0.6342939345275712
0.5	-0.6152066601259725
0.5125	-0.5968511886744878
0.525	-0.5791944060346043
0.5375	-0.5622048573980607
0.55	-0.5458526582519839
0.5625	-0.5301094104046273
0.575	-0.5149481227656483
0.5875	-0.500343136594865
0.6	-0.4862700549519997
0.6125	-0.4727056760971242
0.625	-0.45962793060754575
0.6375	-0.4470158219917733
0.65	-0.43484937059504375
0.6625	-0.4231095606038015
0.675	-0.4117782899685508
0.6875	-0.40083832307569395
0.7	-0.3902732460094359
0.7125	-0.38006742425457424
0.725	-0.37020596270012796
0.7375	-0.36067466781224117
0.75	-0.3514600118527693
0.7625	-0.3425490990273861
0.775	-0.3339296334540109
0.7875	-0.32558988884886825
0.8	-0.317518679833582
0.8125	-0.30970533477243356
0.825	-0.3021396700542489
0.8375	-0.2948119657384115
0.85	-0.287712942489189
0.8625	-0.2808337397269934
0.875	-0.27416589492932003
0.8875	-0.267701324018006
0.9	-0.26143230277310603
0.9125	-0.25535144921709535
0.925	-0.24945170691636023
0.9375	-0.24372632914993098
0.95	-0.23816886389828773
0.9625	-0.23277313960773194
0.975	-0.22753325168833607
0.9875	-0.22244354970585695
1.0	-0.21749862523022304
1.0125	-0.21269330030530648
1.025	-0.2080226165066651
1.0375	-0.20348182455579888
1.05	-0.19906637446121872
1.0625	-0.19477190615827156
1.075	-0.19059424062122698
1.0875	-0.18652937142258805
1.1	-0.18257345671597494
1.1125	-0.1787228116202302
1.125	-0.17497390098361953
1.1375	-0.17132333250816412
1.15	-0.1677678502152256
1.1625	-0.16430432823450092
1.175	-0.16092976489954947
1.1875	-0.1576412771338962
1.2	-0.1544360951126164
1.2125	-0.1513115571851254
1.225	-0.14826510504566698
1.2375	-0.14529427913872217
1.25	-0.14239671428724268
1.2625	-0.13957013553227224
1.275	-0.1368123541731173
1.2875	-0.13412126399782182
1.3	-0.13149483769423545
1.3125	-0.12893112343249105
1.325	-0.1264282416101843
1.3375	-0.1239843817520223
1.35	-0.1215977995561327
1.3625	-0.11926681407964332
1.375	-0.11698980505652919
1.3875	-0.1147652103410939
1.4	-0.11259152347079693
1.4125	-0.11046729134247374
1.425	-0.10839111199629944
1.4375	-0.1063616325021477
1.45	-0.10437754694327202
1.4625	-0.10243759449249974
1.475	-0.10054055757638107
1.4875	-0.0986852601229679
1.5	-0.09687056588912367
1.5125	-0.09509537686347445
1.525	-0.09335863174131331
1.5375	-0.09165930446795788
1.55	-0.08999640284724131
1.5625	-0.08836896721198546
1.575	-0.08677606915346707
1.5875	-0.08521681030703951
1.6	-0.08369032119121583
1.6125	-0.0821957600976564
1.625	-0.08073231202963384
1.6375	-0.07929918768666928
1.65	-0.07789562249315178
1.6625	-0.07652087566886082
1.675	-0.07517422933941763
1.6875	-0.07385498768478845
1.7	-0.07256247612405846
1.7125	-0.0712960405347811
1.725	-0.07005504650529382
1.7375	-0.06883887861847114
1.75	-0.06764693976545902
1.7625	-0.06647865048800959
1.775	-0.06533344834810154
1.7875	-0.0642107873235944
1.8	-0.06311013722873127
1.8125	-0.06203098315835576
1.825	-0.060972824954770626
1.8375	-0.05993517669621217
1.85	-0.05891756620596847
1.8625	-0.0579195345812145
1.875	-0.05694063574068116
1.8875	-0.05598043599032048
1.9	-0.05503851360616613
1.9125	-0.054114458433629165
1.925	-0.05320787150250444
1.9375	-0.05231836465699679
1.95	-0.0514455602001107
1.9625	-0.05058909055177584
1.975	-0.04974859792011309
1.9875	-0.04892373398527174
2.0	-0.0481141595952958
2.0125	-0.047319544473503505
2.025	-0.04653956693688677
2.0375	-0.0457739136250621
2.05	-0.04502227923932422
2.0625	-0.044284366291375776
2.075	-0.043559884861326365
2.0875	-0.04284855236457129
2.1	-0.04215009332718
2.1125	-0.04146423916944016
2.125	-0.04079072799721974
2.1375	-0.04012930440082466
2.15	-0.03947971926104433
2.1625	-0.03884172956209087
2.175	-0.038215098211152355
2.1875	-0.03759959386429059
2.2	-0.03699499075842866
2.2125	-0.036401068549182715
2.225	-0.035817612154304596
2.2375	-0.03524441160251193
2.25	-0.034681261887491585
2.2625	-0.03412796282687294
2.275	-0.03358431892597539
2.2875	-0.03305013924614297
2.3	-0.03252523727748847
2.3125	-0.03200943081587509
2.325	-0.031502541843972776
2.3375	-0.031004396416232895
2.35	-0.030514824547630687
2.3625	-0.03003366010603341
2.375	-0.02956074070805558
2.3875	-0.029095907618271105
2.4	-0.028639005651655433
2.4125	-0.028189883079137865
2.425	-0.027748391536148255
2.4375	-0.02731438593404722
2.45	-0.02688772437433421
2.4625	-0.026468268065531292
2.475	-0.026055881242645514
2.4875	-0.02565043108911637
2.5	-0.025251787661158185
2.5125	-0.024859823814412516
2.525	-0.024474415132826725
2.5375	-0.024095439859680736
2.55	-0.023722778830685506
2.5625	-0.02335631540908004
2.575	-0.022995935422657595
2.5875	-0.02264152710265351
2.6	-0.022292981024429864
2.6125	-0.021950190049895704
2.625	-0.021613049271602295
2.6375	-0.021281455958457388
2.65	-0.020955309503002187
2.6625	-0.020634511370199275
2.675	-0.020318965047680104
2.6875	-0.020008575997403306
2.7	-0.019703251608676874
2.7125	-0.019402901152499097
2.725	-0.019107435737174563
2.7375	-0.018816768265163725
2.75	-0.01853081339112539
2.7625	-0.018249487481113928
2.775	-0.0179727085728931
2.7875	-0.017700396337331507
2.8	-0.017432472040844523
2.8125	-0.01716885850884925
2.825	-0.016909480090201212
2.8375	-0.01665426262258094
2.85	-0.01640313339880115
2.8625	-0.016156021134005893
2.875	-0.01591285593373359
2.8875	-0.015673569262817745
2.9	-0.015438093915099085
2.9125	-0.015206363983924866
2.925	-0.014978314833410928
2.9375	-0.014753883070443594
2.95	-0.01453300651739923
2.9625	-0.01431562418555974
2.975	-0.014101676249203311
2.9875	-0.013891104020350492
3.0	-0.013683849924145933
3.0125	-0.01347985747485751
3.025	-0.013279071252474317
3.0375	-0.013081436879886426
3.05	-0.012886901000629489
3.0625	-0.012695411257177608
3.075	-0.012506916269769176
3.0875	-0.012321365615750141
3.1	-0.012138709809419985
3.1125	-0.011958900282366403
3.125	-0.011781889364274689
3.1375	-0.011607630264198544
3.15	-0.011436077052279621
3.1625	-0.011267184641902987
3.175	-0.011100908772276829
3.1875	-0.010937205991424321
3.2	-0.010776033639576766
3.2125	-0.010617349832956648
3.225	-0.01046111344794028
3.2375	-0.010307284105589754
3.25	-0.010155822156544014
3.2625	-0.010006688666259714
3.275	-0.009859845400592385
3.2875	-0.009715254811708724
3.3	-0.009572880024321547
3.3125	-0.009432684822238645
3.325	-0.009294633635217348
3.3375	-0.009158691526116924
3.35	-0.009024824178340886
3.3625	-0.008892997883561854
3.375	-0.008763179529721499
3.3875	-0.008635336589298728
3.4	-0.008509437107838955
3.4125	-0.008385449692738026
3.425	-0.008263343502274275
3.4375	-0.008143088234882273
3.45	-0.008024654118662478
3.4625	-0.00790801190112054
3.475	-0.0077931328391307175
3.4875	-0.0076799886891178145
3.5	-0.007568551697452067
3.5125	-0.007458794591051906
3.525	-0.007350690568189321
3.5375	-0.007244213289492918
3.55	-0.007139336869143861
3.5625	-0.007036035866259917
3.575	-0.006934285276463133
3.5875	-0.006834060523626615
3.6	-0.0067353374517961405
3.6125	-0.006638092317282446
3.625	-0.006542301780919955
