0.0	-1.2731763843567847
0.025	-1.1777856817552126
0.05	-1.0909903583260998
0.075	-1.0119323218314025
0.1	-0.9398461925317957
0.125	-0.8740485576601311
0.15	-0.8139285547655114
0.175	-0.7589396096134934
0.2	-0.7085921784031042
0.225	-0.6624473646635382
0.25	-0.6201112988423629
0.275	-0.5812301837313845
0.3	-0.5454859218686542
0.325	-0.5125922522199554
0.35	-0.4822913330483907
0.375	-0.4543507161528678
0.4	-0.4285606647883829
0.425	-0.40473177373689945
0.45	-0.3826928553167894
0.475	-0.3622890597201451
0.5	-0.3433802020521231
0.525	-0.32583927190129386
0.55	-0.3095511042686331
0.575	-0.29441119328850757
0.6	-0.2803246324417587
0.625	-0.2672051669351462
0.65	-0.25497434564268323
0.675	-0.2435607615068016
0.7	-0.23289937061022598
0.725	-0.2229308812779481
0.75	-0.21360120557462098
0.775	-0.20486096644458288
0.8	-0.1966650545158047
0.825	-0.18897222926916055
0.85	-0.18174475987267608
0.875	-0.17494810150714502
0.9	-0.16855060347380313
0.925	-0.1625232457844085
0.95	-0.15683940129589388
0.975	-0.1514746207716433
1.0	-0.14640643853452306
1.025	-0.14161419662755853
1.05	-0.13707888562047776
1.075	-0.132783000397643
1.1	-0.12871040943816275
1.125	-0.12484623625477578
1.15	-0.12117675179674663
1.175	-0.11768927674547844
1.2	-0.11437209274159099
1.225	-0.1112143616803736
1.25	-0.10820605230014839
1.275	-0.10533787336636405
1.3	-0.10260121282422893
1.325	-0.09998808235530988
1.35	-0.09749106682959151
1.375	-0.09510327819471873
1.4	-0.09281831338917484
1.425	-0.09063021590655933
1.45	-0.08853344067438236
1.475	-0.08652282194338286
1.5	-0.08459354391265193
1.525	-0.08274111384217511
1.55	-0.08096133742810438
1.575	-0.07925029623740391
1.6	-0.07760432701772864
1.625	-0.07602000271572047
1.65	-0.07449411505252251
1.675	-0.07302365851940841
1.7	-0.07160581566913969
1.725	-0.07023794359016129
1.75	-0.06891756146111637
1.775	-0.06764233909255483
1.8	-0.06641008637118977
1.825	-0.06521874352973903
1.85	-0.06406637217233825
1.875	-0.06295114699180669
1.9	-0.06187134812075018
1.925	-0.06082535406365512
1.95	-0.05981163516181228
1.975	-0.058828747547163246
2.0	-0.05787532754501855
2.025	-0.05695008648910162
2.05	-0.05605180591555112
2.075	-0.05517933310540856
2.1	-0.05433157694774118
2.125	-0.053507504097944907
2.15	-0.052706135407938844
2.175	-0.05192654260694797
2.2	-0.05116784521336464
2.225	-0.05042920765982681
2.25	-0.04970983661513714
2.275	-0.04900897848801709
2.3	-0.04832591709892672
2.325	-0.0476599715073165
2.35	-0.04701049398271179
2.375	-0.04637686810897234
2.4	-0.04575850701193471
2.425	-0.04515485170143048
2.45	-0.04456536951939632
2.475	-0.04398955268644687
2.5	-0.04342691693988862
2.525	-0.042877000256699736
2.55	-0.04233936165551052
2.575	-0.04181358007207798
2.6	-0.04129925330317428
2.625	-0.04079599701419714
2.65	-0.04030344380616696
2.675	-0.039821242338102
2.7	-0.03934905650106522
2.725	-0.03888656464045117
2.75	-0.03843345882333384
2.775	-0.037989444147934315
2.8	-0.037554238092475385
2.825	-0.037127569900893005
2.85	-0.036709180003053836
2.875	-0.036298819467296455
2.9	-0.035896249483267535
2.925	-0.03550124087316796
2.95	-0.035113573629655025
2.975	-0.03473303647876651
3.0	-0.03435942646634778
3.025	-0.033992548566562975
3.05	-0.033632215311170666
3.075	-0.033278246438329655
3.1	-0.03293046855978554
3.125	-0.032588714845362944
3.15	-0.03225282472375893
3.175	-0.03192264359869837
3.2	-0.03159802257957419
3.225	-0.031278818225748614
3.25	-0.03096489230374612
3.275	-0.030656111556617436
3.3	-0.030352347484796004
3.325	-0.030053476137815234
3.35	-0.029759377916288885
3.375	-0.029469937383596795
3.4	-0.029185043086750292
3.425	-0.028904587385944158
3.45	-0.028628466292330578
3.475	-0.02835657931357928
3.5	-0.02808882930681181
3.525	-0.02782512233852428
3.55	-0.027565367551133705
3.575	-0.027309477035803928
3.6	-0.027057365711228534
3.625	-0.02680895120806369
3.65	-0.026564153758724552
3.675	-0.026322896092271626
3.7	-0.02608510333413106
3.725	-0.02585070291040576
3.75	-0.025619624456548352
3.775	-0.02539179973017833
3.8	-0.025167162527839505
3.825	-0.024945648605502427
3.85	-0.024727195602629044
3.875	-0.024511742969625435
3.9	-0.02429923189851795
3.925	-0.024089605256696723
3.95	-0.02388280752357898
3.975	-0.02367878473005199
4.0	-0.023477484400562448
4.025	-0.02327885549772698
4.05	-0.023082848369343587
4.075	-0.022889414697691006
4.1	-0.02269850745100819
4.125	-0.022510080837051735
4.15	-0.022324090258634098
4.175	-0.02214049227105053
4.2	-0.021959244541306804
4.225	-0.021780305809065096
4.25	-0.021603635849228135
4.275	-0.021429195436086936
4.3	-0.021256946308960196
4.325	-0.021086851139257557
4.35	-0.020918873498901928
4.375	-0.020752977830048994
4.4	-0.02058912941604588
4.425	-0.020427294353572358
4.45	-0.020267439525912263
4.475	-0.020109532577303926
4.5	-0.019953541888321852
4.525	-0.019799436552243393
4.55	-0.019647186352357127
4.575	-0.01949676174017085
4.6	-0.019348133814479838
4.625	-0.01920127430125714
4.65	-0.019056155534330533
4.675	-0.018912750436810875
4.7	-0.01877103250323992
4.725	-0.018630975782425462
4.75	-0.01849255486093501
4.775	-0.018355744847218566
4.8	-0.018220521356334098
4.825	-0.018086860495249466
4.85	-0.017954738848696097
4.875	-0.017824133465551065
4.9	-0.01769502184572486
4.925	-0.017567381927533477
4.95	-0.017441192075534323
4.975	-0.017316431068806145
5.0	-0.017193078089654902
5.025	-0.01707111271272685
5.05	-0.016950514894512596
5.075	-0.01683126496322533
5.1	-0.01671334360903784
5.125	-0.016596731874663685
5.15	-0.016481411146267742
5.175	-0.016367363144693378
5.2	-0.016254569916992336
5.225	-0.01614301382824586
5.25	-0.016032677553664505
5.275	-0.01592354407095575
5.3	-0.015815596652948412
5.325	-0.015708818860463502
5.35	-0.01560319453542155
5.375	-0.015498707794177334
5.4	-0.015395343021072434
5.425	-0.015293084862197178
5.45	-0.015191918219353853
5.475	-0.015091828244213092
5.5	-0.014992800332655718
5.525	-0.014894820119293151
5.55	-0.014797873472159176
5.575	-0.014701946487566361
5.6	-0.014607025485121123
5.625	-0.014513097002890949
5.65	-0.014420147792718194
5.675	-0.014328164815674798
5.7	-0.01423713523765259
5.725	-0.014147046425084063
5.75	-0.014057885940788774
5.775	-0.013969641539940429
5.8	-0.013882301166150579
5.825	-0.0137958529476643
5.85	-0.013710285193663787
5.875	-0.013625586390675962
5.9	-0.013541745199080314
5.925	-0.01345875044971325
5.95	-0.013376591140565582
5.975	-0.01329525643356986
6.0	-0.013214735651473946
6.025	-0.01313501827479843
6.05	-0.013056093938874424
6.075	-0.012977952430958983
6.1	-0.012900583687425693
6.125	-0.012823977791027629
6.15	-0.01274812496823014
6.175	-0.012673015586611224
6.2	-0.012598640152327173
6.225	-0.01252498930764123
6.25	-0.01245205382851303
6.275	-0.012379824622247154
6.3	-0.012308292725198348
6.325	-0.01223744930053204
6.35	-0.012167285636037925
6.375	-0.012097793141995238
6.4	-0.012028963349087731
6.425	-0.011960787906367119
6.45	-0.011893258579263044
6.475	-0.011826367247638499
6.5	-0.01176010590388898
6.525	-0.011694466651084152
6.55	-0.011629441701150758
6.575	-0.011565023373095258
6.6	-0.011501204091265451
6.625	-0.011437976383649313
6.65	-0.01137533288021051
6.675	-0.011313266311259113
6.7	-0.011251769505856555
6.725	-0.01119083539025407
6.75	-0.011130456986363172
6.775	-0.011070627410257787
6.8	-0.0110113398707068
6.825	-0.010952587667736106
6.85	-0.010894364191219677
6.875	-0.010836662919498455
6.9	-0.01077947741802662
6.925	-0.010722801338044187
6.95	-0.010666628415275528
6.975	-0.01061095246865284
7.0	-0.010555767399064143
7.025	-0.010501067188124859
7.05	-0.010446845896972739
7.075	-0.010393097665085116
7.1	-0.010339816709118333
7.125	-0.010286997321768349
7.15	-0.010234633870652293
7.175	-0.010182720797210446
7.2	-0.010131252615627837
7.225	-0.010080223911775306
7.25	-0.010029629342169433
7.275	-0.009979463632950785
7.3	-0.009929721578880184
7.325	-0.00988039804235253
7.35	-0.009831487952427657
7.375	-0.00978298630387792
7.4	-0.009734888156252255
7.425	-0.009687188632955911
7.45	-0.00963988292034609
7.475	-0.009592966266842537
7.5	-0.009546433982053206
7.525	-0.009500281435914387
7.55	-0.00945450405784519
7.575	-0.009409097335915747
7.6	-0.009364056816029255
7.625	-0.00931937810111727
7.65	-0.009275056850347938
7.675	-0.009231088778347215
7.7	-0.009187469654432385
7.725	-0.009144195301857951
7.75	-0.009101261597073418
7.775	-0.009058664468992872
7.8	-0.009016399898276113
7.825	-0.008974463916620906
7.85	-0.008932852606066438
7.875	-0.008891562098307512
7.9	-0.00885058857401935
7.925	-0.00880992826219286
7.95	-0.008769577439480016
7.975	-0.00872953242954932
8.0	-0.008689789602451042
8.025	-0.008650345373992115
8.05	-0.008611196205120393
8.075	-0.008572338601318254
8.1	-0.008533769112005323
8.125	-0.008495484329950013
8.15	-0.008457480890689916
8.175	-0.008419755471960753
8.2	-0.008382304793133791
8.225	-0.00834512561466157
8.25	-0.00830821473753173
8.275	-0.00827156900272885
8.3	-0.008235185290704189
8.325	-0.0081990605208531
8.35	-0.008163191651000042
8.375	-0.008127575676891081
8.4	-0.008092209631693624
8.425	-0.008057090585503498
8.45	-0.008022215644858948
8.475	-0.007987581952261735
8.5	-0.007953186685704968
8.525	-0.007919027058207713
8.55	-0.007885100317356189
8.575	-0.007851403744851491
8.6	-0.007817934656063712
8.625	-0.0077846903995923075
8.65	-0.007751668356832722
8.675	-0.007718865941549028
8.7	-0.007686280599452612
8.725	-0.007653909807786677
8.75	-0.007621751074916675
8.775	-0.007589801939926302
8.8	-0.007558059972219157
8.825	-0.007526522771125992
8.85	-0.007495187965517255
8.875	-0.00746405321342117
8.9	-0.007433116201646931
8.925	-0.0074023746454131185
8.95	-0.007371826287981324
8.975	-0.0073414689002946195
9.0	-0.007311300280621187
9.025	-0.0072813182542025975
9.05	-0.007251520672907092
9.075	-0.007221905414887483
9.1	-0.007192470384243669
9.125	-0.007163213510689908
9.15	-0.007134132749226374
9.175	-0.007105226079815353
9.2	-0.0070764915070617145
9.225	-0.007047927059897738
9.25	-0.007019530791272186
9.275	-0.006991300777843523
9.3	-0.006963235119677362
9.325	-0.00693533193994785
9.35	-0.006907589384643184
9.375	-0.006880005622274938
9.4	-0.006852578843591392
9.425	-0.0068253072612946926
9.45	-0.0067981891097616595
9.475	-0.0067712226447684725
9.5	-0.006744406143218952
9.525	-0.006717737902876424
9.55	-0.006691216242099246
9.575	-0.0066648394995797245
9.6	-0.0066386060340865635
9.625	-0.006612514224210781
9.65	-0.006586562468114828
9.675	-0.006560749183285192
9.7	-0.00653507280628812
9.725	-0.006509531792528738
9.75	-0.006484124616013143
9.775	-0.0064588497691138134
9.8	-0.006433705762337948
9.825	-0.006408691124099
9.85	-0.00638380440049108
9.875	-0.006359044155066393
9.9	-0.006334408968615588
9.925	-0.006309897438950935
9.95	-0.006285508180692433
9.975	-0.006261239825056593
10.0	-0.006237091019648094
10.025	-0.0062130604282540835
10.05	-0.006189146730641185
10.075	-0.006165348622355172
10.1	-0.006141664814523222
10.125	-0.0061180940336587365
10.15	-0.006094635021468748
10.175	-0.006071286534663757
10.2	-0.0060480473447701195
10.225	-0.006024916237944812
10.25	-0.006001892014792587
10.275	-0.005978973490185548
10.3	-0.005956159493085043
10.325	-0.00593344886636584
