0.0	-2.2751322966873717
0.000625	-2.2695141279252167
0.00125	-2.2639095942482395
0.001875	-2.2583186546665046
0.0025	-2.2527412683177666
0.003125	-2.2471773944668696
0.00375	-2.2416269925053385
0.004375	-2.2360900219509907
0.005	-2.230566442447303
0.005625	-2.2250562137631866
0.00625	-2.219559295792347
0.006875	-2.21407564855295
0.0075	-2.2086052321871232
0.008125	-2.2031480069605482
0.00875	-2.1977039332619506
0.009375	-2.192272971602736
0.01	-2.1868550826164936
0.010625	-2.1814502270586145
0.01125	-2.1760583658057757
0.011875	-2.1706794598555614
0.0125	-2.1653134703260535
0.013125	-2.159960358455343
0.01375	-2.1546200856010898
0.014375	-2.149292613240191
0.015	-2.14397790296824
0.015625	-2.138675916499168
0.01625	-2.1333866156648345
0.016875	-2.128109962414506
0.0175	-2.1228459188146114
0.018125	-2.117594447048089
0.01875	-2.112355509414244
0.019375	-2.1071290683280544
0.02	-2.101915086319991
0.020625	-2.096713526035465
0.02125	-2.091524350234464
0.021875	-2.0863475217911573
0.0225	-2.0811830036934316
0.023125	-2.0760307590425717
0.02375	-2.07089075105279
0.024375	-2.065762943050841
0.025	-2.0606472984756197
0.025625	-2.0555437808777826
0.02625	-2.0504523539193085
0.026875	-2.0453729813731645
0.0275	-2.040305627122838
0.028125	-2.0352502551620155
0.02875	-2.030206829594095
0.029375	-2.0251753146319382
0.03	-2.020155674597335
0.030625	-2.0151478739207005
0.03125	-2.0101518771406854
0.031875	-2.0051676489037478
0.0325	-2.000195153963816
0.033125	-1.9952343571818931
0.03375	-1.990285223525654
0.034375	-1.9853477180691264
0.035	-1.9804218059922334
0.035625	-1.9755074525804457
0.03625	-1.9706046232244958
0.036875	-1.965713283419832
0.0375	-1.9608333987664497
0.038125	-1.9559649349683157
0.03875	-1.9511078578331484
0.039375	-1.9462621332720296
0.04	-1.9414277272989682
0.040625	-1.936604606030585
0.04125	-1.9317927356857756
0.041875	-1.9269920825852975
0.0425	-1.9222026131514116
0.043125	-1.9174242939075625
0.04375	-1.912657091478019
0.044375	-1.9079009725874543
0.045	-1.9031559040606965
0.045625	-1.8984218528222367
0.04625	-1.8936987858960292
0.046875	-1.8889866704050453
0.0475	-1.8842854735709031
0.048125	-1.8795951627136205
0.04875	-1.8749157052511856
0.049375	-1.8702470686992092
0.05	-1.865589220670663
0.050625	-1.860942128875435
0.05125	-1.8563057611200353
0.051875	-1.851680085307277
0.0525	-1.8470650694358821
0.053125	-1.8424606816002174
0.05375	-1.8378668899898771
0.054375	-1.8332836628894111
0.055	-1.8287109686779277
0.055625	-1.824148775828846
0.05625	-1.819597052909492
0.056875	-1.8150557685807847
0.0575	-1.8105248915969312
0.058125	-1.8060043908050853
0.05875	-1.8014942351450176
0.059375	-1.7969943936487633
0.06	-1.7925048354403574
0.060625	-1.7880255297354841
0.06125	-1.7835564458411208
0.061875	-1.779097553155253
0.0625	-1.7746488211665774
0.063125	-1.7702102194541365
0.06375	-1.7657817176870012
0.064375	-1.76136328562401
0.065	-1.7569548931133987
0.065625	-1.75255651009249
0.06625	-1.7481681065874544
0.066875	-1.7437896527128576
0.0675	-1.739421118671515
0.068125	-1.7350624747540402
0.06875	-1.7307136913386416
0.069375	-1.7263747388907638
0.07	-1.7220455879627838
0.070625	-1.7177262091936956
0.07125	-1.7134165733088578
0.071875	-1.7091166511196352
0.0725	-1.7048264135231606
0.073125	-1.7005458315019275
0.07375	-1.69627487612365
0.074375	-1.6920135185407816
0.075	-1.6877617299903647
0.075625	-1.6835194817936658
0.07625	-1.6792867453559073
0.076875	-1.675063492165949
0.0775	-1.6708496937960011
0.078125	-1.66664532190139
0.07875	-1.6624503482201674
0.079375	-1.6582647445728913
0.08	-1.6540884828622937
0.080625	-1.6499215350730898
0.08125	-1.6457638732715487
0.081875	-1.641615469605327
0.0825	-1.6374762963030982
0.083125	-1.6333463256743412
0.08375	-1.629225530109025
0.084375	-1.6251138820773172
0.085	-1.6210113541293083
0.085625	-1.6169179188948
0.08625	-1.6128335490828827
0.086875	-1.608758217481804
0.0875	-1.6046918969586224
0.088125	-1.6006345604589303
0.08875	-1.5965861810066044
0.089375	-1.592546731703522
0.09	-1.588516185729284
0.090625	-1.5844945163409248
0.09125	-1.5804816968727244
0.091875	-1.5764777007358426
0.0925	-1.5724825014180728
0.093125	-1.5684960724836445
0.09375	-1.5645183875728466
0.094375	-1.5605494204018608
0.095	-1.556589144762445
0.095625	-1.5526375345216692
0.09625	-1.5486945636216727
0.096875	-1.5447602060794015
0.0975	-1.5408344359863686
0.098125	-1.536917227508283
0.09875	-1.5330085548849692
0.099375	-1.5291083924299698
0.1	-1.5252167145303426
0.100625	-1.521333495646381
0.10125	-1.5174587103114097
0.101875	-1.5135923331314862
0.1025	-1.5097343387851105
0.103125	-1.5058847020231112
0.10375	-1.5020433976682315
0.104375	-1.4982104006149595
0.105	-1.4943856858292937
0.105625	-1.4905692283484495
0.10625	-1.4867610032806455
0.106875	-1.4829609858048318
0.1075	-1.4791691511704737
0.108125	-1.475385474697266
0.10875	-1.4716099317749338
0.109375	-1.4678424978629332
0.11	-1.4640831484902814
0.110625	-1.4603318592552528
0.11125	-1.4565886058251618
0.111875	-1.452853363936112
0.1125	-1.4491261093927967
0.113125	-1.4454068180682156
0.11375	-1.4416954659034367
0.114375	-1.4379920289074106
0.115	-1.4342964831566443
0.115625	-1.4306088047951124
0.11625	-1.4269289700338046
0.116875	-1.4232569551507435
0.1175	-1.4195927364905359
0.118125	-1.4159362904643076
0.11875	-1.4122875935493326
0.119375	-1.4086466222889111
0.12	-1.4050133532920988
0.120625	-1.4013877632334417
0.12125	-1.3977698288528169
0.121875	-1.3941595269551692
0.1225	-1.3905568344102677
0.123125	-1.3869617281525386
0.12375	-1.3833741851807608
0.124375	-1.3797941825579105
0.125	-1.3762216974109087
0.125625	-1.3726567069303994
0.12625	-1.3690991883705257
0.126875	-1.3655491190487383
0.1275	-1.362006476345549
0.128125	-1.358471237704249
0.12875	-1.3549433806308777
0.129375	-1.3514228826937618
0.13	-1.3479097215235112
0.130625	-1.344403874812647
