0.0	-3.5027647546022735
0.000625	-3.492779302036215
0.00125	-3.482822879449891
0.001875	-3.472895389765439
0.0025	-3.462996736243312
0.003125	-3.4531268224808747
0.00375	-3.4432855524111465
0.004375	-3.433472830301323
0.005	-3.4236885607516045
0.005625	-3.413932648693968
0.00625	-3.4042049993907026
0.006875	-3.3945055184331907
0.0075	-3.384834111740625
0.008125	-3.3751906855587706
0.00875	-3.365575146458685
0.009375	-3.355987401335297
0.01	-3.3464273574064127
0.010625	-3.3368949222112017
0.01125	-3.327390003609166
0.011875	-3.3179125097787017
0.0125	-3.308462349215973
0.013125	-3.2990394307336888
0.01375	-3.289643663459825
0.014375	-3.2802749568363163
0.015	-3.270933220618096
0.015625	-3.261618364871582
0.01625	-3.252330299973631
0.016875	-3.2430689366103755
0.0175	-3.233834185775851
0.018125	-3.2246259587710315
0.01875	-3.2154441672024303
0.019375	-3.206288722981038
0.02	-3.1971595383210913
0.020625	-3.1880565257389235
0.02125	-3.178979598051841
0.021875	-3.169928668376857
0.0225	-3.1609036501296135
0.023125	-3.1519044570231864
0.02375	-3.142931003066971
0.024375	-3.1339832025655303
0.025	-3.1250609701174263
0.025625	-3.1161642206141265
0.02625	-3.107292869238809
0.026875	-3.0984468314653553
0.0275	-3.0896260230571198
0.028125	-3.080830360065825
0.02875	-3.072059758830573
0.029375	-3.063314135976519
0.03	-3.0545934084140156
0.030625	-3.0458974933373395
0.03125	-3.037226308223688
0.031875	-3.028579770832047
0.0325	-3.0199577992021016
0.033125	-3.011360311653253
0.03375	-3.0027872267833757
0.034375	-2.994238463467961
0.035	-2.9857139408588567
0.035625	-2.9772135783832727
0.03625	-2.9687372957428266
0.036875	-2.960285012912343
0.0375	-2.951856650138858
0.038125	-2.9434521279406596
0.03875	-2.9350713671061044
0.039375	-2.9267142886926867
0.04	-2.9183808140259853
0.040625	-2.9100708646986235
0.04125	-2.901784362569263
0.041875	-2.8935212297615753
0.0425	-2.8852813886632265
0.043125	-2.8770647619249066
0.04375	-2.8688712724592564
0.044375	-2.8607008434399255
0.045	-2.8525533983005693
0.045625	-2.844428860733817
0.04625	-2.8363271546903364
0.046875	-2.828248204377835
0.0475	-2.820191934260002
0.048125	-2.8121582690556823
0.04875	-2.8041471337377897
0.049375	-2.796158453532352
0.05	-2.78819215391758
0.050625	-2.7802481606229494
0.05125	-2.7723263996281147
0.051875	-2.764426797162065
0.0525	-2.7565492797021505
0.053125	-2.748693773973129
0.05375	-2.7408602069462176
0.054375	-2.733048505838174
0.055	-2.7252585981103925
0.055625	-2.7174904114678737
0.05625	-2.7097438738583914
0.056875	-2.7020189134716057
0.0575	-2.6943154587379796
0.058125	-2.686633438328062
0.05875	-2.678972781151424
0.059375	-2.6713334163558673
0.06	-2.6637152733264267
0.060625	-2.6561182816845426
0.06125	-2.648542371287108
0.061875	-2.640987472225658
0.0625	-2.633453514825362
0.063125	-2.625940429644239
0.06375	-2.6184481474722623
0.064375	-2.6109765993304213
0.065	-2.6035257164699273
0.065625	-2.5960954303713
