0.0	1.0000000000000007
0.20202020202020202	0.5034766540600871
0.40404040404040403	0.27553120301322037
0.6060606060606061	0.1617639843391314
0.8080808080808081	0.1003521370499877
1.0101010101010102	0.06484740753374278
1.2121212121212122	0.04313796191506724
1.4141414141414141	0.029278950920845082
1.6161616161616161	0.020146729736576375
1.8181818181818181	0.013992048765741073
2.0202020202020203	0.00977861527218127
2.2222222222222223	0.006863039448448349
2.4242424242424243	0.004830812700462793
2.6262626262626263	0.003407332682528143
2.8282828282828283	0.002406955234316083
3.0303030303030303	0.0017023613361678356
3.2323232323232323	0.0012053572853477476
3.4343434343434343	0.0008544318827387322
3.6363636363636362	0.000606483527953393
3.8383838383838382	0.00043121505713248736
4.040404040404041	0.0003072844745216154
4.242424242424242	0.0002196364133230054
4.444444444444445	0.00015764003112104323
4.646464646464646	0.00011378381930655154
4.848484848484849	8.275798385953148e-5
5.05050505050505	6.080798101430553e-5
5.252525252525253	4.527844789196072e-5
5.454545454545454	3.4291150802363795e-5
5.656565656565657	2.6517425071692506e-5
5.858585858585859	2.1017313023798165e-5
6.0606060606060606	1.7125817741847272e-5
6.262626262626263	1.4372456766033283e-5
6.4646464646464645	1.2424359368090595e-5
6.666666666666667	1.1046013457580694e-5
6.8686868686868685	1.0070788738105953e-5
7.070707070707071	9.38079010283268e-6
7.2727272727272725	8.892604097823987e-6
7.474747474747475	8.547214557122033e-6
7.6767676767676765	8.302867938194815e-6
7.878787878787879	8.130025673354434e-6
8.080808080808081	8.007793246206298e-6
8.282828282828282	7.921394267907458e-6
8.484848484848484	7.860384178754043e-6
8.686868686868687	7.817387623383185e-6
8.88888888888889	7.787206858947557e-6
9.090909090909092	7.766193411520037e-6
9.292929292929292	7.751807020685464e-6
9.494949494949495	7.742308553691825e-6
9.696969696969697	7.736549766071285e-6
9.8989898989899	7.733834493307152e-6
10.1010101010101	7.733834493307152e-6
10.303030303030303	7.736549766071285e-6
10.505050505050505	7.742308553691825e-6
10.707070707070708	7.751807020685464e-6
10.909090909090908	7.766193411520037e-6
11.11111111111111	7.787206858947557e-6
11.313131313131313	7.817387623383185e-6
11.515151515151516	7.860384178754043e-6
11.717171717171718	7.921394267907458e-6
11.919191919191919	8.0077932462063e-6
12.121212121212121	8.130025673354434e-6
12.323232323232324	8.302867938194815e-6
12.525252525252526	8.547214557122035e-6
12.727272727272727	8.892604097823984e-6
12.929292929292929	9.38079010283268e-6
13.131313131313131	1.0070788738105956e-5
13.333333333333334	1.1046013457580694e-5
13.535353535353535	1.2424359368090585e-5
13.737373737373737	1.4372456766033295e-5
13.93939393939394	1.7125817741847252e-5
14.141414141414142	2.1017313023798185e-5
14.343434343434344	2.6517425071692536e-5
14.545454545454545	3.42911508023637e-5
14.747474747474747	4.527844789196072e-5
14.94949494949495	6.080798101430553e-5
15.151515151515152	8.275798385953148e-5
15.353535353535353	0.00011378381930655125
15.555555555555555	0.00015764003112104326
15.757575757575758	0.00021963641332300575
15.95959595959596	0.00030728447452161575
16.161616161616163	0.00043121505713248807
16.363636363636363	0.000606483527953393
16.565656565656564	0.0008544318827387284
16.767676767676768	0.0012053572853477485
16.96969696969697	0.001702361336167834
17.171717171717173	0.002406955234316085
17.373737373737374	0.003407332682528143
17.575757575757574	0.0048308127004627836
17.77777777777778	0.006863039448448349
17.97979797979798	0.009778615272181256
18.181818181818183	0.013992048765741122
18.383838383838384	0.02014672973657635
18.585858585858585	0.02927895092084499
18.78787878787879	0.043137961915067365
18.98989898989899	0.06484740753374262
19.19191919191919	0.10035213704998731
19.393939393939394	0.16176398433913144
19.595959595959595	0.27553120301321904
19.7979797979798	0.5034766540600896
20.0	1.0000000000000009
