0.0	0.9999999999999994
0.20202020202020202	0.4888666521348022
0.40404040404040403	0.2562711644454312
0.6060606060606061	0.14191351960791682
0.8080808080808081	0.08183059816958135
1.0101010101010102	0.04855967700890005
1.2121212121212122	0.029399486977743628
1.4141414141414141	0.018049918261310808
1.6161616161616161	0.011191330032489438
1.8181818181818181	0.006987631625906551
2.0202020202020203	0.004385035000839203
2.2222222222222223	0.002761966740671683
2.4242424242424243	0.0017443961521941835
2.6262626262626263	0.001103950078929853
2.8282828282828283	0.0006996963705570102
3.0303030303030303	0.0004439786486209902
3.2323232323232323	0.0002819585140218224
3.4343434343434343	0.00017917940006521459
3.6363636363636362	0.00011392063796166728
3.8383838383838382	7.245640575431048e-5
4.040404040404041	4.609697290892289e-5
4.242424242424242	2.933323347038509e-5
4.444444444444445	1.8668834056876798e-5
4.646464646464646	1.1883035395839965e-5
4.848484848484849	7.564458333012682e-6
5.05050505050505	4.815694819640059e-6
5.252525252525253	3.0659394763021064e-6
5.454545454545454	1.952029493839555e-6
5.656565656565657	1.2428637207791383e-6
5.858585858585859	7.913568781998228e-7
6.0606060606060606	5.038850786774188e-7
6.262626262626263	3.2084885812167375e-7
6.4646464646464645	2.043056200104259e-7
6.666666666666667	1.3009887888169667e-7
6.8686868686868685	8.28486065355669e-8
7.070707070707071	5.276231335650382e-8
7.2727272727272725	3.3604969521092944e-8
7.474747474747475	2.140657270194761e-8
7.6767676767676765	1.3639296142880316e-8
7.878787878787879	8.693587772233204e-9
8.080808080808081	5.544601904130929e-9
8.282828282828282	3.53981540733467e-9
8.484848484848484	2.2638060770139187e-9
8.686868686868687	1.4521670763970769e-9
8.88888888888889	9.36716350081194e-10
9.090909090909092	6.106462554520925e-10
9.292929292929292	4.063912981753672e-10
9.494949494949495	2.816275749240849e-10
9.696969696969697	2.1050268986425344e-10
9.8989898989899	1.7827881058712205e-10
10.1010101010101	1.7827881058712205e-10
10.303030303030303	2.1050268986425344e-10
10.505050505050505	2.816275749240849e-10
10.707070707070708	4.0639129817536714e-10
10.909090909090908	6.106462554520925e-10
11.11111111111111	9.36716350081194e-10
11.313131313131313	1.4521670763970769e-9
11.515151515151516	2.2638060770139187e-9
11.717171717171718	3.53981540733467e-9
11.919191919191919	5.54460190413093e-9
12.121212121212121	8.693587772233204e-9
12.323232323232324	1.3639296142880316e-8
12.525252525252526	2.1406572701947606e-8
12.727272727272727	3.3604969521092825e-8
12.929292929292929	5.2762313356503915e-8
13.131313131313131	8.28486065355669e-8
13.333333333333334	1.3009887888169665e-7
13.535353535353535	2.043056200104259e-7
13.737373737373737	3.2084885812167375e-7
13.93939393939394	5.038850786774187e-7
14.141414141414142	7.913568781998256e-7
14.343434343434344	1.2428637207791362e-6
14.545454545454545	1.9520294938395514e-6
14.747474747474747	3.0659394763021013e-6
14.94949494949495	4.8156948196400506e-6
15.151515151515152	7.564458333012723e-6
15.353535353535353	1.1883035395839923e-5
15.555555555555555	1.8668834056876764e-5
15.757575757575758	2.9333233470384988e-5
15.95959595959596	4.6096972908923144e-5
16.161616161616163	7.245640575431074e-5
16.363636363636363	0.00011392063796166689
16.565656565656564	0.00017917940006521393
16.767676767676768	0.0002819585140218234
16.96969696969697	0.0004439786486209886
17.171717171717173	0.0006996963705570121
17.373737373737374	0.001103950078929856
17.575757575757574	0.0017443961521941755
17.77777777777778	0.0027619667406716905
17.97979797979798	0.004385035000839213
18.181818181818183	0.006987631625906566
18.383838383838384	0.011191330032489453
18.585858585858585	0.018049918261310693
18.78787878787879	0.029399486977743684
18.98989898989899	0.04855967700890007
19.19191919191919	0.08183059816958088
19.393939393939394	0.14191351960791695
19.595959595959595	0.2562711644454303
19.7979797979798	0.4888666521348046
20.0	0.9999999999999994
