0.0	1.0
0.20202020202020202	0.44571265402551763
0.40404040404040403	0.1986597699584708
0.6060606060606061	0.08854517331628878
0.8080808080808081	0.03946570419995253
1.0101010101010102	0.017590363761946858
1.2121212121212122	0.007840247717611628
1.4141414141414141	0.00349449761843419
1.6161616161616161	0.0015575418079981584
1.8181818181818181	0.0006942160929985673
2.0202020202020203	0.00030942089727762143
2.2222222222222223	0.00013791280933657044
2.4242424242424243	6.14694842735227e-5
2.6262626262626263	2.7397726977136332e-5
2.8282828282828283	1.2211513605250668e-5
3.0303030303030303	5.442826138669703e-6
3.2323232323232323	2.425936483670643e-6
3.4343434343434343	1.0812705886388837e-6
3.6363636363636362	4.819359837866801e-7
3.8383838383838382	2.1480496640866969e-7
4.040404040404041	9.574129168057978e-8
4.242424242424242	4.267310521949212e-8
4.444444444444445	1.901994298759959e-8
4.646464646464646	8.477429273126679e-9
4.848484848484849	3.778497505348519e-9
5.05050505050505	1.6841241560473068e-9
5.252525252525253	7.506354520099468e-10
5.454545454545454	3.3456772423061616e-10
5.656565656565657	1.4912107302772326e-10
5.858585858585859	6.646515393993768e-11
6.0606060606060606	2.9624364872402766e-11
6.262626262626263	1.3203959000718033e-11
6.4646464646464645	5.885176319474635e-12
6.666666666666667	2.623102266384686e-12
6.8686868686868685	1.1691545825610511e-12
7.070707070707071	5.21111701605146e-13
7.2727272727272725	2.3227078924646355e-13
7.474747474747475	1.0353073968536171e-13
7.6767676767676765	4.614967068984856e-14
7.878787878787879	2.057420252684404e-14
8.080808080808081	9.174893608536622e-15
8.282828282828282	4.094079338685556e-15
8.484848484848484	1.82950052821251e-15
8.686868686868687	8.201589734568608e-16
8.88888888888889	3.7030483053283604e-16
9.090909090909092	1.698488652896341e-16
9.292929292929292	8.061465383307295e-17
9.494949494949495	4.1092107335784115e-17
9.696969696969697	2.4037915120726565e-17
9.8989898989899	1.7696441530853806e-17
10.1010101010101	1.7696441530853806e-17
10.303030303030303	2.4037915120726562e-17
10.505050505050505	4.109210733578411e-17
10.707070707070708	8.061465383307294e-17
10.909090909090908	1.6984886528963415e-16
11.11111111111111	3.7030483053283594e-16
11.313131313131313	8.201589734568607e-16
11.515151515151516	1.8295005282125104e-15
11.717171717171718	4.094079338685555e-15
11.919191919191919	9.174893608536623e-15
12.121212121212121	2.0574202526844045e-14
12.323232323232324	4.614967068984855e-14
12.525252525252526	1.0353073968536208e-13
12.727272727272727	2.322707892464628e-13
12.929292929292929	5.21111701605146e-13
13.131313131313131	1.169154582561051e-12
13.333333333333334	2.623102266384696e-12
13.535353535353535	5.885176319474614e-12
13.737373737373737	1.320395900071803e-11
13.93939393939394	2.962436487240277e-11
14.141414141414142	6.646515393993794e-11
14.343434343434344	1.4912107302772372e-10
14.545454545454545	3.34567724230615e-10
14.747474747474747	7.506354520099469e-10
14.94949494949495	1.6841241560473064e-9
15.151515151515152	3.778497505348533e-9
15.353535353535353	8.477429273126647e-9
15.555555555555555	1.9019942987599586e-8
15.757575757575758	4.2673105219492135e-8
15.95959595959596	9.57412916805801e-8
16.161616161616163	2.1480496640867043e-7
16.363636363636363	4.819359837866792e-7
16.565656565656564	1.0812705886388758e-6
16.767676767676768	2.4259364836706475e-6
16.96969696969697	5.442826138669683e-6
17.171717171717173	1.2211513605250732e-5
17.373737373737374	2.7397726977136332e-5
17.575757575757574	6.146948427352238e-5
17.77777777777778	0.00013791280933657087
17.97979797979798	0.0003094208972776208
18.181818181818183	0.0006942160929985716
18.383838383838384	0.00155754180799816
18.585858585858585	0.003494497618434175
18.78787878787879	0.007840247717611661
18.98989898989899	0.017590363761946847
19.19191919191919	0.03946570419995226
19.393939393939394	0.08854517331628899
19.595959595959595	0.1986597699584701
19.7979797979798	0.44571265402552
20.0	1.0
