0.0	1.0
0.20202020202020202	1.0
0.40404040404040403	1.0
0.6060606060606061	1.0
0.8080808080808081	1.0
1.0101010101010102	1.0
1.2121212121212122	1.0
1.4141414141414141	1.0
1.6161616161616161	1.0
1.8181818181818181	1.0
2.0202020202020203	1.0
2.2222222222222223	1.0
2.4242424242424243	1.0
2.6262626262626263	1.0
2.8282828282828283	1.0
3.0303030303030303	1.0
3.2323232323232323	1.0
3.4343434343434343	1.0
3.6363636363636362	1.0
3.8383838383838382	1.0
4.040404040404041	1.0
4.242424242424242	1.0
4.444444444444445	1.0
4.646464646464646	1.0
4.848484848484849	1.0
5.05050505050505	1.0
5.252525252525253	1.0
5.454545454545454	1.0
5.656565656565657	1.0
5.858585858585859	1.0
6.0606060606060606	1.0
6.262626262626263	1.0
6.4646464646464645	1.0
6.666666666666667	1.0
6.8686868686868685	1.0
7.070707070707071	1.0
7.2727272727272725	1.0
7.474747474747475	1.0
7.6767676767676765	1.0
7.878787878787879	1.0
8.080808080808081	1.0
8.282828282828282	1.0
8.484848484848484	1.0
8.686868686868687	1.0
8.88888888888889	1.0
9.090909090909092	1.0
9.292929292929292	1.0
9.494949494949495	1.0
9.696969696969697	1.0
9.8989898989899	1.0
10.1010101010101	1.0
10.303030303030303	1.0
10.505050505050505	1.0
10.707070707070708	1.0
10.909090909090908	1.0
11.11111111111111	1.0
11.313131313131313	1.0
11.515151515151516	1.0
11.717171717171718	1.0
11.919191919191919	1.0
12.121212121212121	1.0
12.323232323232324	1.0
12.525252525252526	1.0
12.727272727272727	1.0
12.929292929292929	1.0
13.131313131313131	1.0
13.333333333333334	1.0
13.535353535353535	1.0
13.737373737373737	1.0
13.93939393939394	1.0
14.141414141414142	1.0
14.343434343434344	1.0
14.545454545454545	1.0
14.747474747474747	1.0
14.94949494949495	1.0
15.151515151515152	1.0
15.353535353535353	1.0
15.555555555555555	1.0
15.757575757575758	1.0
15.95959595959596	1.0
16.161616161616163	1.0
16.363636363636363	1.0
16.565656565656564	1.0
16.767676767676768	1.0
16.96969696969697	1.0
17.171717171717173	1.0
17.373737373737374	1.0
17.575757575757574	1.0
17.77777777777778	1.0
17.97979797979798	1.0
18.181818181818183	1.0
18.383838383838384	1.0
18.585858585858585	1.0
18.78787878787879	1.0
18.98989898989899	1.0
19.19191919191919	1.0
19.393939393939394	1.0
19.595959595959595	1.0
19.7979797979798	1.0
20.0	1.0
