0.0	1.000000000000003
0.20202020202020202	0.7812267050003376
0.40404040404040403	0.6464650803577439
0.6060606060606061	0.5559473394963147
0.8080808080808081	0.49047785543018435
1.0101010101010102	0.44020870701938614
1.2121212121212122	0.39979026525282213
1.4141414141414141	0.36615094157746014
1.6161616161616161	0.3374297064125037
1.8181818181818181	0.31243962658540475
2.0202020202020203	0.2903866329158302
2.2222222222222223	0.2707158755739689
2.4242424242424243	0.25302433698195087
2.6262626262626263	0.23700917195778487
2.8282828282828283	0.22243603577751464
3.0303030303030303	0.20911899688099037
3.2323232323232323	0.1969073897351051
3.4343434343434343	0.18567695393610165
3.6363636363636362	0.17532369517991025
3.8383838383838382	0.1657595195093041
4.040404040404041	0.15690905086276705
4.242424242424242	0.14870725655289727
4.444444444444445	0.14109763684811785
4.646464646464646	0.13403081717847876
4.848484848484849	0.12746343399732304
5.05050505050505	0.12135723937816986
5.252525252525253	0.11567837184863919
5.454545454545454	0.11039675595588144
5.656565656565657	0.10548560323838349
5.858585858585859	0.10092099430372871
6.0606060606060606	0.09668152664193036
6.262626262626263	0.09274801632621242
6.4646464646464645	0.08910324431664061
6.666666666666667	0.08573173998323344
6.8686868686868685	0.082619595901757
7.070707070707071	0.07975430908052641
7.2727272727272725	0.07712464464106135
7.474747474747475	0.07472051866217588
7.6767676767676765	0.07253289745008493
7.878787878787879	0.07055371094780677
8.080808080808081	0.06877577836834432
8.282828282828282	0.06719274444470064
8.484848484848484	0.06579902494844686
8.686868686868687	0.06458976034707187
8.88888888888889	0.06356077665636027
9.090909090909092	0.06270855270365946
9.292929292929292	0.06203019315606521
9.494949494949495	0.06152340678836859
9.696969696969697	0.06118648957251094
9.8989898989899	0.06101831226624071
10.1010101010101	0.0610183122662407
10.303030303030303	0.06118648957251095
10.505050505050505	0.06152340678836858
10.707070707070708	0.0620301931560652
10.909090909090908	0.06270855270365944
11.11111111111111	0.06356077665636028
11.313131313131313	0.06458976034707187
11.515151515151516	0.06579902494844686
11.717171717171718	0.06719274444470066
11.919191919191919	0.06877577836834432
12.121212121212121	0.07055371094780678
12.323232323232324	0.07253289745008493
12.525252525252526	0.07472051866217588
12.727272727272727	0.07712464464106134
12.929292929292929	0.07975430908052639
13.131313131313131	0.08261959590175703
13.333333333333334	0.08573173998323344
13.535353535353535	0.08910324431664059
13.737373737373737	0.0927480163262124
13.93939393939394	0.09668152664193033
14.141414141414142	0.10092099430372872
14.343434343434344	0.1054856032383835
14.545454545454545	0.11039675595588146
14.747474747474747	0.11567837184863915
14.94949494949495	0.12135723937816988
15.151515151515152	0.12746343399732302
15.353535353535353	0.13403081717847867
15.555555555555555	0.14109763684811785
15.757575757575758	0.14870725655289727
15.95959595959596	0.15690905086276716
16.161616161616163	0.16575951950930412
16.363636363636363	0.17532369517991023
16.565656565656564	0.18567695393610154
16.767676767676768	0.19690738973510508
16.96969696969697	0.20911899688099023
17.171717171717173	0.2224360357775148
17.373737373737374	0.23700917195778493
17.575757575757574	0.25302433698195076
17.77777777777778	0.27071587557396887
17.97979797979798	0.2903866329158303
18.181818181818183	0.31243962658540503
18.383838383838384	0.33742970641250375
18.585858585858585	0.3661509415774599
18.78787878787879	0.39979026525282246
18.98989898989899	0.44020870701938614
19.19191919191919	0.4904778554301839
19.393939393939394	0.5559473394963149
19.595959595959595	0.646465080357743
19.7979797979798	0.7812267050003385
20.0	1.0000000000000027
