0.0	1.0000000000000002
0.20202020202020202	0.761498363382565
0.40404040404040403	0.6089132303344119
0.6060606060606061	0.503145617923602
0.8080808080808081	0.4250038282422015
1.0101010101010102	0.3644035830864256
1.2121212121212122	0.31569857590943584
1.4141414141414141	0.2755279065112016
1.6161616161616161	0.24177059212931565
1.8181818181818181	0.21301345604251407
2.0202020202020203	0.18826792412849375
2.2222222222222223	0.16681255916845256
2.4242424242424243	0.14810168993905057
2.6262626262626263	0.13171016652773504
2.8282828282828283	0.1172986254395055
3.0303030303030303	0.10459082919941602
3.2323232323232323	0.09335836247886774
3.4343434343434343	0.08340995721256805
3.6363636363636362	0.07458382051514086
3.8383838383838382	0.06674196776275461
4.040404040404041	0.05976593231307734
4.242424242424242	0.05355344578526856
4.444444444444445	0.048015820092193545
4.646464646464646	0.043075849003557466
4.848484848484849	0.03866610278795876
5.05050505050505	0.03472752614489157
5.252525252525253	0.031208274239229915
5.454545454545454	0.02806273850458352
5.656565656565657	0.025250725672280004
5.858585858585859	0.022736761904753332
6.0606060606060606	0.020489500051990336
6.262626262626263	0.018481212613711176
6.4646464646464645	0.016687356444545033
6.666666666666667	0.015086197897673383
6.8686868686868685	0.013658489178068592
7.070707070707071	0.012387188318262668
7.2727272727272725	0.011257216502924597
7.474747474747475	0.010255247529492481
7.6767676767676765	0.00936952505665516
7.878787878787879	0.00858970400247098
8.080808080808081	0.007906713041185797
8.282828282828282	0.0073126356369290916
8.484848484848484	0.006800607462633687
8.686868686868687	0.006364728398935986
8.88888888888889	0.005999987602628039
9.090909090909092	0.005702200387278437
9.292929292929292	0.005467955877943786
9.494949494949495	0.005294574594088225
9.696969696969697	0.005180075285460646
9.8989898989899	0.005123150499454059
10.1010101010101	0.00512315049945406
10.303030303030303	0.005180075285460646
10.505050505050505	0.005294574594088224
10.707070707070708	0.005467955877943787
10.909090909090908	0.005702200387278438
11.11111111111111	0.005999987602628038
11.313131313131313	0.006364728398935986
11.515151515151516	0.006800607462633685
11.717171717171718	0.007312635636929092
11.919191919191919	0.007906713041185797
12.121212121212121	0.00858970400247098
12.323232323232324	0.00936952505665516
12.525252525252526	0.010255247529492485
12.727272727272727	0.011257216502924597
12.929292929292929	0.012387188318262668
13.131313131313131	0.013658489178068584
13.333333333333334	0.015086197897673398
13.535353535353535	0.016687356444545026
13.737373737373737	0.018481212613711172
13.93939393939394	0.02048950005199034
14.141414141414142	0.022736761904753343
14.343434343434344	0.02525072567228002
14.545454545454545	0.0280627385045835
14.747474747474747	0.0312082742392299
14.94949494949495	0.034727526144891586
15.151515151515152	0.03866610278795877
15.353535353535353	0.04307584900355743
15.555555555555555	0.048015820092193504
15.757575757575758	0.0535534457852686
15.95959595959596	0.0597659323130774
16.161616161616163	0.06674196776275464
16.363636363636363	0.07458382051514087
16.565656565656564	0.08340995721256793
16.767676767676768	0.09335836247886775
16.96969696969697	0.10459082919941601
17.171717171717173	0.11729862543950549
17.373737373737374	0.1317101665277351
17.575757575757574	0.1481016899390505
17.77777777777778	0.1668125591684525
17.97979797979798	0.18826792412849366
18.181818181818183	0.21301345604251437
18.383838383838384	0.2417705921293159
18.585858585858585	0.2755279065112014
18.78787878787879	0.31569857590943606
18.98989898989899	0.3644035830864259
19.19191919191919	0.42500382824220095
19.393939393939394	0.5031456179236022
19.595959595959595	0.6089132303344118
19.7979797979798	0.7614983633825667
20.0	1.0
