0.0	1.0000000000000004
0.20202020202020202	0.7382390087361166
0.40404040404040403	0.6423251719597217
0.6060606060606061	0.6033642462490446
0.8080808080808081	0.585868854766956
1.0101010101010102	0.5772614589631382
1.2121212121212122	0.5726808030989525
1.4141414141414141	0.5700801419493231
1.6161616161616161	0.5685249472141258
1.8181818181818181	0.5675557923087
2.0202020202020203	0.5669316488026804
2.2222222222222223	0.5665188546900889
2.4242424242424243	0.5662397763810398
2.6262626262626263	0.5660475688265556
2.8282828282828283	0.5659130631385559
3.0303030303030303	0.5658176169556657
3.2323232323232323	0.5657490506158175
3.4343434343434343	0.565699254616259
3.6363636363636362	0.5656627388015837
3.8383838383838382	0.5656357304719019
4.040404040404041	0.5656156017591967
4.242424242424242	0.5656004993605166
4.444444444444445	0.5655891012238435
4.646464646464646	0.5655804543106134
4.848484848484849	0.5655738649549432
5.05050505050505	0.5655688238294542
5.252525252525253	0.5655649539795385
5.454545454545454	0.5655619744243617
5.656565656565657	0.5655596743858053
5.858585858585859	0.5655578948554452
6.0606060606060606	0.5655565152832783
6.262626262626263	0.5655554438788347
6.4646464646464645	0.5655546104857747
6.666666666666667	0.5655539613074354
6.8686868686868685	0.5655534549756952
7.070707070707071	0.5655530596029931
7.2727272727272725	0.5655527505595419
7.474747474747475	0.565552508789307
7.6767676767676765	0.5655523195288752
7.878787878787879	0.5655521713294058
8.080808080808081	0.565552055307823
8.282828282828282	0.565551964572275
8.484848484848484	0.5655518937806997
8.686868686868687	0.5655518388015539
8.88888888888889	0.5655517964533544
9.090909090909092	0.5655517643054001
9.292929292929292	0.5655517405263601
9.494949494949495	0.5655517237707334
9.696969696969697	0.5655517130957513
9.8989898989899	0.5655517079033308
10.1010101010101	0.5655517079033308
10.303030303030303	0.5655517130957513
10.505050505050505	0.5655517237707334
10.707070707070708	0.5655517405263601
10.909090909090908	0.5655517643054001
11.11111111111111	0.5655517964533544
11.313131313131313	0.5655518388015539
11.515151515151516	0.5655518937806997
11.717171717171718	0.565551964572275
11.919191919191919	0.565552055307823
12.121212121212121	0.5655521713294058
12.323232323232324	0.5655523195288752
12.525252525252526	0.565552508789307
12.727272727272727	0.5655527505595419
12.929292929292929	0.5655530596029931
13.131313131313131	0.5655534549756952
13.333333333333334	0.5655539613074354
13.535353535353535	0.5655546104857747
13.737373737373737	0.5655554438788347
13.93939393939394	0.5655565152832783
14.141414141414142	0.5655578948554452
14.343434343434344	0.5655596743858053
14.545454545454545	0.5655619744243617
14.747474747474747	0.5655649539795385
14.94949494949495	0.5655688238294542
15.151515151515152	0.5655738649549432
15.353535353535353	0.5655804543106134
15.555555555555555	0.5655891012238435
15.757575757575758	0.5656004993605166
15.95959595959596	0.5656156017591967
16.161616161616163	0.5656357304719019
16.363636363636363	0.5656627388015837
16.565656565656564	0.565699254616259
16.767676767676768	0.5657490506158175
16.96969696969697	0.5658176169556657
17.171717171717173	0.5659130631385559
17.373737373737374	0.5660475688265556
17.575757575757574	0.5662397763810398
17.77777777777778	0.5665188546900889
17.97979797979798	0.5669316488026804
18.181818181818183	0.5675557923087
18.383838383838384	0.5685249472141258
18.585858585858585	0.570080141949323
18.78787878787879	0.5726808030989525
18.98989898989899	0.5772614589631382
19.19191919191919	0.585868854766956
19.393939393939394	0.6033642462490447
19.595959595959595	0.6423251719597215
19.7979797979798	0.7382390087361175
20.0	0.9999999999999998
