0.0	1.00000000007394
0.0025	0.941052401539774
0.005	0.89041148329919
0.0075	0.846676566429013
0.01	0.808707208529245
0.0125	0.775571168704231
0.015	0.746503476192198
0.017499999999999998	0.720874085075578
0.02	0.698162201554761
0.0225	0.677935821698143
0.025	0.659835356782434
0.027500000000000004	0.643560479533959
0.03	0.628859519110929
0.0325	0.615520881107255
0.034999999999999996	0.603366082693713
0.0375	0.592244080728046
0.04	0.582026638572577
0.042499999999999996	0.572604530160249
0.045	0.563884421088891
0.0475	0.555786298865717
0.05	0.548241349886006
0.052500000000000005	0.541190200859287
0.05500000000000001	0.534581458359721
0.057499999999999996	0.528370492886021
0.06	0.522518423968433
0.0625	0.51699127099347
0.065	0.511759240949529
0.0675	0.506796129570064
0.06999999999999999	0.502078816603494
0.0725	0.497586839392627
0.075	0.493302031747657
0.0775	0.489208217379837
0.08	0.485290949027055
0.08249999999999999	0.481537285924793
0.08499999999999999	0.47793560352928
0.0875	0.474475430423063
0.09	0.471147308180513
0.0925	0.467942670668866
0.095	0.464853739834804
0.0975	0.461873435506198
0.1	0.458995297133814
0.1025	0.456213415726138
0.10500000000000001	0.453522374506732
0.1075	0.450917197050115
0.11000000000000001	0.448393301844825
0.1125	0.445946462391556
0.11499999999999999	0.443572772079062
0.11750000000000001	0.441268613192353
0.12	0.439030629503507
0.12250000000000001	0.436855701974983
0.125	0.434740927173532
0.1275	0.432683598048864
0.13	0.430681186779505
0.1325	0.428731329433151
0.135	0.426831812216851
0.1375	0.424980559130121
0.13999999999999999	0.423175620852415
0.14250000000000002	0.421415164723609
0.145	0.419697465692085
0.14750000000000002	0.418020898120826
0.15	0.416383928357031
0.1525	0.41478510798259
0.155	0.413223067671168
0.1575	0.411696511588506
0.16	0.410204212280331
0.1625	0.408745005996175
0.16499999999999998	0.407317788406838
0.1675	0.405921510675487
0.16999999999999998	0.404555175849076
0.17250000000000001	0.403217835537648
0.175	0.401908586856111
0.1775	0.400626569602318
0.18	0.399370963651507
0.1825	0.398140986546128
