0.15707963267948966	2.350886479259451
0.3141592653589793	2.255430910545016
0.47123889803846897	1.650895487293284
0.6283185307179586	1.2207496295747307
0.7853981633974483	0.9480827935814593
0.9424777960769379	0.7641854330488632
1.0995574287564276	0.63035656071727
1.2566370614359172	0.5274903514781836
1.413716694115407	0.4457006331782004
1.5707963267948966	0.37932858871500635
1.727875959474386	0.3247724097276347
1.8849555921538759	0.27953277928652176
2.0420352248333655	0.24176792215915818
2.199114857512855	0.2100675955863466
2.356194490192345	0.1833261870088969
2.5132741228718345	0.1606640663082871
2.670353755551324	0.1413746191025719
2.827433388230814	0.1248863196042595
2.9845130209103035	0.1107344322283378
3.141592653589793	0.0985393386833668
3.2986722862692828	0.08798966650793957
3.455751918948772	0.07882901850609678
3.612831551628262	0.07084546175407079
3.7699111843077517	0.06386316010937018
3.9269908169872414	0.05773568603361451
4.084070449666731	0.0523406556914009
4.241150082346221	0.047575411215848296
4.39822971502571	0.04335353451598137
4.5553093477052	0.039602023440548584
4.71238898038469	0.03625899708525629
4.869468613064179	0.033271825049803895
5.026548245743669	0.03059559735732977
5.183627878423159	0.02819186892365882
5.340707511102648	0.026027625960911613
5.497787143782138	0.024074432330691845
5.654866776461628	0.02230772225358126
5.811946409141117	0.020706212420883545
5.969026041820607	0.01925141181990733
6.126105674500097	0.017927211770287582
6.283185307179586	0.016719542005657062
