0.3141592653589793	2.1233969630821297
0.6283185307179586	0.7795355093130851
0.9424777960769379	0.4156684868842659
1.2566370614359172	0.2511909846238576
1.5707963267948966	0.1622088376076
1.8849555921538759	0.10988134143663153
2.199114857512855	0.07734285892948957
2.5132741228718345	0.05620190593202781
2.827433388230814	0.04195543691572783
3.141592653589793	0.032051760566081375
3.455751918948772	0.02497964296727305
3.7699111843077517	0.019809832796309913
4.084070449666731	0.01595201541253225
4.39822971502571	0.01302029209139967
4.71238898038469	0.010755902378435536
5.026548245743669	0.008981353609365177
5.340707511102648	0.007572388609217119
5.654866776461628	0.006440401279509514
5.969026041820607	0.005521142837547092
6.283185307179586	0.004767311348026745
6.5973445725385655	0.004143593455309692
6.911503837897544	0.0036232870362987867
7.225663103256524	0.0031859626167061853
7.5398223686155035	0.0028158193626258475
7.853981633974483	0.0025005130662523654
8.168140899333462	0.0022303097061071187
8.482300164692441	0.001997466725050275
8.79645943005142	0.001795775654764724
9.1106186954104	0.001620220447835831
9.42477796076938	0.0014667197294818957
9.738937226128359	0.0013319305606899234
10.053096491487338	0.0012130977374906603
10.367255756846317	0.001107937116018721
10.681415022205297	0.00101454458690561
10.995574287564276	0.0009313245456006099
11.309733552923255	0.0008569332979588573
11.623892818282235	0.0007902339924031889
11.938052083641214	0.0007302605106117557
12.252211349000193	0.0006761883673587024
12.566370614359172	0.0006273111291242462
