3.141592653589793	0.07527330931923523
6.283185307179586	0.012872463885178036
9.42477796076938	0.0040936210857486985
12.566370614359172	0.0017726296320959188
15.707963267948966	0.0009188439157661359
18.84955592153876	0.0005353489574456877
21.991148575128552	0.00033851613220372537
25.132741228718345	0.0002273866557685903
28.274333882308138	0.00015999473314803303
31.41592653589793	0.00011678988231104532
34.55751918948772	8.783162642716038e-5
37.69911184307752	6.770299082620705e-5
40.840704496667314	5.328105166203519e-5
43.982297150257104	4.267939110346693e-5
47.12388980384689	3.471279204748572e-5
50.26548245743669	2.8611142049266177e-5
53.40707511102649	2.385929783545359e-5
56.548667764616276	2.010381640902677e-5
59.690260418206066	1.709671853054249e-5
62.83185307179586	1.4660534088592878e-5
65.97344572538566	1.2665982576371346e-5
69.11503837897544	1.101737502040134e-5
72.25663103256524	9.642858054770723e-6
75.39822368615503	8.487765889702785e-6
78.53981633974483	7.510009410024631e-6
81.68140899333463	6.676826289133991e-6
84.82300164692441	5.96245639062296e-6
87.96459430051421	5.3464563575829225e-6
91.106186954104	4.812462289423977e-6
94.24777960769379	4.3472708306924004e-6
97.38937226128358	3.940149384763874e-6
100.53096491487338	3.582313137606721e-6
103.67255756846318	3.26652485114406e-6
106.81415022205297	2.986785934217993e-6
109.95574287564276	2.7380960243680583e-6
113.09733552923255	2.516264451857425e-6
116.23892818282235	2.3177613232774444e-6
119.38052083641213	2.139599099509907e-6
122.52211349000193	1.979237819443584e-6
125.66370614359172	1.8345087879765644e-6
