6.283185307179586	0.007713435328455747
12.566370614359172	0.0010625429929823783
18.84955592153876	0.00032090399278517914
25.132741228718345	0.00013630285324825177
31.41592653589793	7.000768917416897e-5
37.69911184307752	4.058341563598162e-5
43.982297150257104	2.558344716666038e-5
50.26548245743669	1.7150472838827764e-5
56.548667764616276	1.205089905220616e-5
62.83185307179586	8.78801426334024e-6
69.11503837897544	6.6041831482287985e-6
75.39822368615503	5.0878509378442016e-6
81.68140899333463	4.002313205986704e-6
87.96459430051421	3.204844974345192e-6
94.24777960769379	2.6058997379861294e-6
100.53096491487338	2.147358494212345e-6
106.81415022205297	1.790379551756093e-6
113.09733552923255	1.5083332202343035e-6
119.38052083641213	1.2825473936865434e-6
125.66370614359172	1.0996660422461324e-6
131.94689145077132	9.499640761608057e-7
138.23007675795088	8.26246036274691e-7
144.51326206513048	7.231105724552473e-7
150.79644737231007	6.364495182918472e-7
157.07963267948966	5.631006336489483e-7
163.36281798666926	5.006029537123611e-7
169.64600329384882	4.470218596858657e-7
175.92918860102841	4.008222915767251e-7
182.212373908208	3.607756965056588e-7
188.49555921538757	3.2589094112216204e-7
194.77874452256717	2.953624628417932e-7
201.06192982974676	2.685309679485142e-7
207.34511513692635	2.4485336165159935e-7
213.62830044410595	2.2387954040796515e-7
219.9114857512855	2.052343338291209e-7
226.1946710584651	1.8860334555765877e-7
232.4778563656447	1.7372177105604194e-7
238.76104167282426	1.6036550630145868e-7
245.04422698000386	1.483440326247716e-7
251.32741228718345	1.3749468830487964e-7
