6.283185307179586	0.003534901620221807
12.566370614359172	0.00046603600628708
18.84955592153876	0.00013951981029526993
25.132741228718345	5.9075567647203906e-5
31.41592653589793	3.029814091482013e-5
37.69911184307752	1.754987370079102e-5
43.982297150257104	1.10579887533301e-5
50.26548245743669	7.410675836664828e-6
56.548667764616276	5.206049463640672e-6
62.83185307179586	3.795885682161648e-6
69.11503837897544	2.8522808131239827e-6
75.39822368615503	2.197202676807815e-6
81.68140899333463	1.728294211191121e-6
87.96459430051421	1.383854742915404e-6
94.24777960769379	1.125181349216926e-6
100.53096491487338	9.271587590476287e-7
106.81415022205297	7.730044646030042e-7
113.09733552923255	6.512137790352543e-7
119.38052083641213	5.537206615312649e-7
125.66370614359172	4.747559920646305e-7
131.94689145077132	4.1011931700911517e-7
138.23007675795088	3.5670296025021936e-7
144.51326206513048	3.1217422807225525e-7
150.79644737231007	2.7475899454492786e-7
157.07963267948966	2.4309168742248e-7
163.36281798666926	2.1610960674716074e-7
169.64600329384882	1.9297736539008805e-7
175.92918860102841	1.7303212704520694e-7
182.212373908208	1.5574341712806288e-7
188.49555921538757	1.406832850077461e-7
194.77874452256717	1.2750391221370887e-7
201.06192982974676	1.1592063978206912e-7
207.34511513692635	1.0569898283600957e-7
213.62830044410595	9.664460883889549e-8
219.9114857512855	8.859553977678406e-8
226.1946710584651	8.141603812331407e-8
232.4778563656447	7.499177835953723e-8
238.76104167282426	6.922600777844365e-8
245.04422698000386	6.403647426683366e-8
251.32741228718345	5.9352952905799756e-8
