6.283185307179586	0.0035348708397773456
12.566370614359172	0.0004660351902834299
18.84955592153876	0.00013951971038649247
25.132741228718345	5.907554567797713e-5
31.41592653589793	3.0298134382077674e-5
37.69911184307752	1.7549871392567645e-5
43.982297150257104	1.1057987856674197e-5
50.26548245743669	7.410675477555865e-6
56.548667764616276	5.206049327570426e-6
62.83185307179586	3.7958856434636994e-6
69.11503837897544	2.8522808176526685e-6
75.39822368615503	2.197202699970645e-6
81.68140899333463	1.7282942414466521e-6
87.96459430051421	1.3838547747843244e-6
94.24777960769379	1.12518138014031e-6
100.53096491487338	9.271587879073798e-7
106.81415022205297	7.730044909983277e-7
113.09733552923255	6.512138029192086e-7
119.38052083641213	5.537206830247541e-7
125.66370614359172	4.7475601136047004e-7
131.94689145077132	4.1011933432267147e-7
138.23007675795088	3.5670297579479643e-7
144.51326206513048	3.1217424204739616e-7
150.79644737231007	2.7475900713169584e-7
157.07963267948966	2.430916987822907e-7
163.36281798666926	2.1610961702245795e-7
169.64600329384882	1.9297737470584468e-7
175.92918860102841	1.7303213551069893e-7
182.212373908208	1.5574342483873856e-7
188.49555921538757	1.406832920469422e-7
194.77874452256717	1.275039186542522e-7
201.06192982974676	1.1592064568767413e-7
207.34511513692635	1.0569898826251799e-7
213.62830044410595	9.664461383532059e-8
219.9114857512855	8.859554438625986e-8
226.1946710584651	8.141604238385858e-8
232.4778563656447	7.499178230475053e-8
238.76104167282426	6.922601143807675e-8
245.04422698000386	6.403647766729632e-8
251.32741228718345	5.9352956070578095e-8
