3.141592653589793	0.037636666144076326
6.283185307179586	0.006436232078050727
9.42477796076938	0.002046810543076654
12.566370614359172	0.000886314814752621
15.707963267948966	0.00045942195745700133
18.84955592153876	0.00026767447864945484
21.991148575128552	0.0001692580661439632
25.132741228718345	0.00011369332795721675
28.274333882308138	7.999736664883071e-5
31.41592653589793	5.8394941223132715e-5
34.55751918948772	4.391581327195342e-5
37.69911184307752	3.385149546264258e-5
40.840704496667314	2.664052587284799e-5
43.982297150257104	2.1339695587079296e-5
47.12388980384689	1.7356396053713687e-5
50.26548245743669	1.4305571050169075e-5
53.40707511102649	1.1929648939602855e-5
56.548667764616276	1.0051908223359567e-5
59.690260418206066	8.548359281597701e-6
62.83185307179586	7.330267058516764e-6
65.97344572538566	6.332991300635763e-6
69.11503837897544	5.508687521154696e-6
72.25663103256524	4.821429037068136e-6
75.39822368615503	4.24388295344818e-6
78.53981633974483	3.7550047126766296e-6
81.68140899333463	3.338413151426691e-6
84.82300164692441	2.981228201473627e-6
87.96459430051421	2.673228184346277e-6
91.106186954104	2.406231149735697e-6
94.24777960769379	2.173635419903651e-6
97.38937226128358	1.9700746965284546e-6
100.53096491487338	1.7911565725864482e-6
103.67255756846318	1.633262429032503e-6
106.81415022205297	1.4933929702822393e-6
109.95574287564276	1.3690480151007056e-6
113.09733552923255	1.2581322286155495e-6
116.23892818282235	1.1588806641190841e-6
119.38052083641213	1.0697995520493195e-6
122.52211349000193	9.89618911848182e-7
125.66370614359172	9.172543959626239e-7
