0.15707963267948966	3.0784943205733866
0.3141592653589793	1.3973626912574313
0.47123889803846897	0.8516264496216391
0.6283185307179586	0.6199546099073249
0.7853981633974483	0.4840178136110302
0.9424777960769379	0.3907110224807049
1.0995574287564276	0.3216840743121886
1.2566370614359172	0.26840528218198023
1.413716694115407	0.22615487679875698
1.5707963267948966	0.19203299554273498
1.727875959474386	0.1641188049598539
1.8849555921538759	0.14106377734874534
2.0420352248333655	0.12187834021801322
2.199114857512855	0.10581248742029707
2.356194490192345	0.09228462790494889
2.5132741228718345	0.08083645521198321
2.670353755551324	0.07110263237654293
2.827433388230814	0.06278942525525923
2.9845130209103035	0.05565907180697308
3.141592653589793	0.049518032329480946
3.2986722862692828	0.044207985324206625
3.455751918948772	0.03959883310042426
3.612831551628262	0.035583215243420126
3.7699111843077517	0.0320721732956991
3.9269908169872414	0.02899170522902058
4.084070449666731	0.02628001377216295
4.241150082346221	0.02388529942306269
4.39822971502571	0.021763983315052058
4.5553093477052	0.019879270833574963
4.71238898038469	0.01819998642427965
4.869468613064179	0.01669962502846709
5.026548245743669	0.015355577168987923
5.183627878423159	0.014148493712049307
5.340707511102648	0.013061763355182303
5.497787143782138	0.012081081393712608
5.654866776461628	0.011194092642062704
5.811946409141117	0.01039009479508907
5.969026041820607	0.009659791210318201
6.126105674500097	0.008995084230024398
6.283185307179586	0.008388901862994371
