3.141592653589793	0.0407025028743891
6.283185307179586	0.006090434529584269
9.42477796076938	0.0018762845067354587
12.566370614359172	0.0008028776981273031
15.707963267948966	0.0004138282346173017
18.84955592153876	0.00024036145788752244
21.991148575128552	0.00015170037443729538
25.132741228718345	0.00010177406106664196
28.274333882308138	7.15500171420355e-5
31.41592653589793	5.219698345149315e-5
34.55751918948772	3.92369784623358e-5
37.69911184307752	3.0234554214466883e-5
40.840704496667314	2.3787702760118966e-5
43.982297150257104	1.905047544030796e-5
47.12388980384689	1.549183263168387e-5
50.26548245743669	1.2766961851270523e-5
53.40707511102649	1.0645340264023094e-5
56.548667764616276	8.96887732269058e-6
59.690260418206066	7.626697389467992e-6
62.83185307179586	6.539476064155478e-6
65.97344572538566	5.649444127204143e-6
69.11503837897544	4.913852745022312e-6
72.25663103256524	4.300608030774501e-6
75.39822368615503	3.7852973237291595e-6
78.53981633974483	3.3491273212319982e-6
81.68140899333463	2.9774712049885866e-6
84.82300164692441	2.6588296628339332e-6
87.96459430051421	2.384077750140393e-6
91.106186954104	2.145912083479478e-6
94.24777960769379	1.938440359947434e-6
97.38937226128358	1.7568732722299672e-6
100.53096491487338	1.5972909580141763e-6
103.67255756846318	1.456464296934072e-6
106.81415022205297	1.331716980183636e-6
109.95574287564276	1.2208181792124867e-6
113.09733552923255	1.1218983839652895e-6
116.23892818282235	1.0333829325299305e-6
119.38052083641213	9.53939156168588e-7
122.52211349000193	8.824340809682125e-7
125.66370614359172	8.179003721748244e-7
