3.141592653589793	0.040700295234356546
6.283185307179586	0.006090525940496379
9.42477796076938	0.0018763044930201385
12.566370614359172	0.0008028832280663895
15.707963267948966	0.00041383017547576306
18.84955592153876	0.00024036226744772893
21.991148575128552	0.0001517007576470014
25.132741228718345	0.00010177426066606219
28.274333882308138	7.15501291498009e-5
31.41592653589793	5.219705016502354e-5
34.55751918948772	3.9237020179797846e-5
37.69911184307752	3.0234581379054588e-5
40.840704496667314	2.378772106369218e-5
43.982297150257104	1.9050488139380905e-5
47.12388980384689	1.549184166817368e-5
50.26548245743669	1.2766968425296314e-5
53.40707511102649	1.0645345140731483e-5
56.548667764616276	8.968881003454988e-6
59.690260418206066	7.626700210891801e-6
62.83185307179586	6.539478257172344e-6
65.97344572538566	5.649445853363068e-6
69.11503837897544	4.913854119337178e-6
72.25663103256524	4.3006091364447e-6
75.39822368615503	3.7852982218208213e-6
78.53981633974483	3.3491280571663597e-6
81.68140899333463	2.977471812965488e-6
84.82300164692441	2.65883016889628e-6
87.96459430051421	2.384078174327196e-6
91.106186954104	2.1459124413600028e-6
94.24777960769379	1.938440663727549e-6
97.38937226128358	1.7568735315592104e-6
100.53096491487338	1.597291180581515e-6
103.67255756846318	1.4564644889112582e-6
106.81415022205297	1.331717146559031e-6
109.95574287564276	1.2208183240441251e-6
113.09733552923255	1.1218985105748977e-6
116.23892818282235	1.0333830436520584e-6
119.38052083641213	9.539392540667915e-7
122.52211349000193	8.82434167526e-7
125.66370614359172	8.179004489671628e-7
