6.283185307179586	0.0017674354198886969
12.566370614359172	0.00023301759514171707
18.84955592153876	6.97598551932496e-5
25.132741228718345	2.9537772838989038e-5
31.41592653589793	1.5149067191039184e-5
37.69911184307752	8.774935696283889e-6
43.982297150257104	5.5289939283371275e-6
50.26548245743669	3.7053377387780394e-6
56.548667764616276	2.6030246637853017e-6
62.83185307179586	1.8979428217318685e-6
69.11503837897544	1.4261404088263338e-6
75.39822368615503	1.0986013499853279e-6
81.68140899333463	8.641471207233465e-7
87.96459430051421	6.919273873921348e-7
94.24777960769379	5.625906900701547e-7
100.53096491487338	4.6357939395370287e-7
106.81415022205297	3.8650224549916347e-7
113.09733552923255	3.256069014596003e-7
119.38052083641213	2.768603415123894e-7
125.66370614359172	2.3737800568024262e-7
131.94689145077132	2.050596671613459e-7
138.23007675795088	1.7835148789740052e-7
144.51326206513048	1.5608712102370303e-7
150.79644737231007	1.3737950356584644e-7
157.07963267948966	1.2154584939114574e-7
163.36281798666926	1.080548085112322e-7
169.64600329384882	9.64886873529234e-8
175.92918860102841	8.65160677553524e-8
182.212373908208	7.787171241937095e-8
188.49555921538757	7.03416460234722e-8
194.77874452256717	6.375195932712629e-8
201.06192982974676	5.796032284383858e-8
207.34511513692635	5.284949413125961e-8
213.62830044410595	4.832230691766224e-8
219.9114857512855	4.429777219312956e-8
226.1946710584651	4.070802119192991e-8
232.4778563656447	3.7495891152375194e-8
238.76104167282426	3.4613005719039816e-8
245.04422698000386	3.2018238833648357e-8
251.32741228718345	2.9676478035289613e-8
