1.5707963267948966	0.38299532457147667
3.141592653589793	0.09860301874715173
4.71238898038469	0.03555375402272629
6.283185307179586	0.016200046553116736
7.853981633974483	0.008610431534959415
9.42477796076938	0.005087675983236193
10.995574287564276	0.0032449339535506392
12.566370614359172	0.0021920420089640196
14.137166941154069	0.0015484138488684326
15.707963267948966	0.0011334625141526647
17.27875959474386	0.000854199707155387
18.84955592153876	0.0006594894274018306
20.420352248333657	0.0005196514025244207
21.991148575128552	0.0004166642293690718
23.561944901923447	0.0003391594123184741
25.132741228718345	0.0002797262882328627
26.703537555513243	0.00023339478138563477
28.274333882308138	0.00019674758372320385
29.845130209103033	0.00016738280495723416
31.41592653589793	0.0001435789218950837
32.98672286269283	0.00012408027421203745
34.55751918948772	0.00010795645468585263
36.12831551628262	9.450816013886145e-5
37.69911184307752	8.320292963881767e-5
39.269908169872416	7.363051075333569e-5
40.840704496667314	6.547136142132784e-5
42.411500823462205	5.847409520567553e-5
43.982297150257104	5.243911260871867e-5
45.553093477052	4.720657393938171e-5
47.12388980384689	4.264746043157781e-5
48.69468613064179	3.865685964184633e-5
50.26548245743669	3.5148871509200204e-5
51.83627878423159	3.205270807045743e-5
53.40707511102649	2.9309681230060247e-5
54.97787143782138	2.6870857482363775e-5
56.548667764616276	2.4695217982817774e-5
58.119464091411174	2.2748204717826942e-5
59.690260418206066	2.100056398184478e-5
61.261056745000964	1.942742048682789e-5
62.83185307179586	1.8007531634881157e-5
