0.20943951023931953	3.573713330312705
0.41887902047863906	1.4413565247287219
0.6283185307179586	0.8035140788822226
0.8377580409572781	0.5128995344896325
1.0471975511965976	0.3517437005411128
1.2566370614359172	0.25218865869087115
1.4660765716752369	0.186610702851671
1.6755160819145563	0.1415388132496473
1.8849555921538759	0.10957386281271675
2.0943951023931953	0.08632863065284656
2.3038346126325147	0.06906429535325825
2.5132741228718345	0.056005726340237164
2.7227136331111543	0.04596800559062458
2.9321531433504737	0.03814061968865803
3.1415926535897927	0.03195737229344141
3.3510321638291125	0.0270153399855951
3.5604716740684323	0.023022995546547007
3.7699111843077517	0.019766224099967273
3.979350694547071	0.017085604116517265
4.1887902047863905	0.014860941290244914
4.39822971502571	0.013000565711073392
4.607669225265029	0.01143381357578963
4.817108735504349	0.010105672723010627
5.026548245743669	0.008972920434549461
5.235987755982989	0.008001304559639374
5.445427266222309	0.0071634634006525425
5.654866776461628	0.006437374921813033
5.8643062867009474	0.005805189425654517
6.073745796940267	0.005252342917959085
6.283185307179585	0.004766877932571131
6.492624817418905	0.0043389190985396705
6.702064327658225	0.0039602651261691395
6.911503837897545	0.003624069095072171
7.120943348136865	0.003324586235485689
7.330382858376184	0.003056973675490677
7.5398223686155035	0.0028171304769424137
7.749261878854823	0.002601569113089545
7.958701389094142	0.0024073116376856357
8.168140899333462	0.002231805360592611
8.377580409572781	0.0020728540215823577
