3.141592653589793	0.03763666614407634
6.283185307179586	0.006436232078050731
9.42477796076938	0.002046810543076647
12.566370614359172	0.0008863148147526198
15.707963267948966	0.00045942195745700024
18.84955592153876	0.0002676744786494549
21.991148575128552	0.0001692580661439635
25.132741228718345	0.00011369332795721623
28.274333882308138	7.999736664883065e-5
31.41592653589793	5.839494122313307e-5
34.55751918948772	4.3915813271953486e-5
37.69911184307752	3.385149546264247e-5
40.840704496667314	2.6640525872848128e-5
43.982297150257104	2.133969558707927e-5
47.12388980384689	1.7356396053713637e-5
50.26548245743669	1.4305571050169141e-5
53.40707511102649	1.1929648939602821e-5
56.548667764616276	1.0051908223359562e-5
59.690260418206066	8.548359281597662e-6
62.83185307179586	7.330267058516775e-6
65.97344572538566	6.332991300635777e-6
69.11503837897544	5.508687521154694e-6
72.25663103256524	4.8214290370681306e-6
75.39822368615503	4.243882953448177e-6
78.53981633974483	3.7550047126766063e-6
81.68140899333463	3.338413151426696e-6
84.82300164692441	2.981228201473616e-6
87.96459430051421	2.6732281843462805e-6
91.106186954104	2.4062311497356944e-6
94.24777960769379	2.1736354199036402e-6
97.38937226128358	1.9700746965284534e-6
100.53096491487338	1.7911565725864516e-6
103.67255756846318	1.633262429032499e-6
106.81415022205297	1.4933929702822378e-6
109.95574287564276	1.369048015100709e-6
113.09733552923255	1.2581322286155527e-6
116.23892818282235	1.158880664119082e-6
119.38052083641213	1.0697995520493223e-6
122.52211349000193	9.896189118481914e-7
125.66370614359172	9.172543959626199e-7
