1.5707963267948966	0.14095693404915757
3.141592653589793	0.028084190172833087
4.71238898038469	0.009451925858507975
6.283185307179586	0.004195110481592204
7.853981633974483	0.002202014172526306
9.42477796076938	0.0012921944645062128
10.995574287564276	0.0008207335919814396
12.566370614359172	0.0005529233575012294
14.137166941154069	0.0003898451360694076
15.707963267948966	0.0002849910900119434
17.27875959474386	0.0002145622209151567
18.84955592153876	0.0001655290275546712
20.420352248333657	0.0001303537126422198
21.991148575128552	0.00010447083753882072
23.561944901923447	8.500595606680003e-5
25.132741228718345	7.008821771928056e-5
26.703537555513243	5.846446807783734e-5
28.274333882308138	4.927394561071996e-5
29.845130209103033	4.191216696655078e-5
31.41592653589793	3.594618427161411e-5
32.98672286269283	3.106040007207864e-5
34.55751918948772	2.7021086294078055e-5
36.12831551628262	2.3652648526027036e-5
37.69911184307752	2.0821437755642895e-5
39.269908169872416	1.8424514229813958e-5
40.840704496667314	1.6381722757955293e-5
42.411500823462205	1.4630021036444858e-5
43.982297150257104	1.3119365412848608e-5
45.553093477052	1.1809689112217869e-5
47.12388980384689	1.0668657184047592e-5
48.69468613064179	9.669980633468718e-6
50.26548245743669	8.792137830396507e-6
51.83627878423159	8.01739578451989e-6
53.40707511102649	7.3310544443875365e-6
54.97787143782138	6.720858446070797e-6
56.548667764616276	6.176535705445783e-6
58.119464091411174	5.689432899307877e-6
59.690260418206066	5.2522255376985625e-6
61.261056745000964	4.8586858880508925e-6
62.83185307179586	4.503496083299552e-6
