6.283185307179586	0.00771354281264244
12.566370614359172	0.0010625393323809359
18.84955592153876	0.00032090330816034445
25.132741228718345	0.0001363026792706114
31.41592653589793	7.000763260526237e-5
37.69911184307752	4.058339394654357e-5
43.982297150257104	2.5583437881895537e-5
50.26548245743669	1.7150468569125314e-5
56.548667764616276	1.205089700816071e-5
62.83185307179586	8.788013276737663e-6
69.11503837897544	6.604182689166237e-6
75.39822368615503	5.087850750573117e-6
81.68140899333463	4.002313160974047e-6
87.96459430051421	3.2048450035209215e-6
94.24777960769379	2.605899804607026e-6
100.53096491487338	2.1473585781043484e-6
106.81415022205297	1.7903796417724606e-6
113.09733552923255	1.508333310260852e-6
119.38052083641213	1.2825474804615458e-6
125.66370614359172	1.0996661241405604e-6
131.94689145077132	9.499641524820554e-7
138.23007675795088	8.262461068627885e-7
144.51326206513048	7.231106374461537e-7
150.79644737231007	6.364495779780203e-7
157.07963267948966	5.631006883968453e-7
163.36281798666926	5.006030039144199e-7
169.64600329384882	4.4702190573283154e-7
175.92918860102841	4.0082233384249185e-7
182.212373908208	3.6077573533944694e-7
188.49555921538757	3.2589097684529696e-7
194.77874452256717	2.9536249574699414e-7
201.06192982974676	2.685309983007922e-7
207.34511513692635	2.4485338968985093e-7
213.62830044410595	2.2387956634698888e-7
219.9114857512855	2.05234357861812e-7
226.1946710584651	1.8860336785709164e-7
232.4778563656447	1.7372179177751553e-7
238.76104167282426	1.6036552558436204e-7
245.04422698000386	1.4834405059431364e-7
251.32741228718345	1.3749470507360842e-7
