1.5707963267948966	0.14097649400163043
3.141592653589793	0.028083348975684715
4.71238898038469	0.009451902498323686
6.283185307179586	0.004195133085267601
7.853981633974483	0.0022020285953298214
9.42477796076938	0.001292202223119848
10.995574287564276	0.0008207378118683893
12.566370614359172	0.0005529257505581049
14.137166941154069	0.00038984655586320286
15.707963267948966	0.0002849919684831393
17.27875959474386	0.00021456278514170633
18.84955592153876	0.00016552940203646253
20.420352248333657	0.00013035396844194
21.991148575128552	0.00010447101674188015
23.561944901923447	8.500608444030644e-5
25.132741228718345	7.00883115171002e-5
26.703537555513243	5.846453783090433e-5
28.274333882308138	4.9273998308060215e-5
29.845130209103033	4.191220734811236e-5
31.41592653589793	3.59462156156153e-5
32.98672286269283	3.1060424686441474e-5
34.55751918948772	2.7021105830138514e-5
36.12831551628262	2.3652664182938642e-5
37.69911184307752	2.0821450416092857e-5
39.269908169872416	1.8424524551700286e-5
40.840704496667314	1.638173123730964e-5
42.411500823462205	1.463002805126275e-5
43.982297150257104	1.3119371254038499e-5
45.553093477052	1.1809694005732971e-5
47.12388980384689	1.0668661306899327e-5
48.69468613064179	9.669984125441051e-6
50.26548245743669	8.792140802706716e-6
51.83627878423159	8.017398326279338e-6
53.40707511102649	7.33105662747046e-6
54.97787143782138	6.720860328808855e-6
56.548667764616276	6.176537335458615e-6
58.119464091411174	5.68943431568687e-6
59.690260418206066	5.252226772702259e-6
61.261056745000964	4.858686968431456e-6
62.83185307179586	4.503497031348282e-6
