6.283185307179586	0.007713435328446982
12.566370614359172	0.0010625429929815985
18.84955592153876	0.00032090399278497347
25.132741228718345	0.00013630285324816246
31.41592653589793	7.000768917412499e-5
37.69911184307752	4.058341563595685e-5
43.982297150257104	2.5583447166645416e-5
50.26548245743669	1.71504728388176e-5
56.548667764616276	1.2050899052198862e-5
62.83185307179586	8.788014263335031e-6
69.11503837897544	6.6041831482249555e-6
75.39822368615503	5.087850937841448e-6
81.68140899333463	4.002313205984363e-6
87.96459430051421	3.204844974343271e-6
94.24777960769379	2.6058997379845497e-6
100.53096491487338	2.1473584942111047e-6
106.81415022205297	1.7903795517550497e-6
113.09733552923255	1.508333220233436e-6
119.38052083641213	1.2825473936857982e-6
125.66370614359172	1.0996660422454887e-6
131.94689145077132	9.499640761602492e-7
138.23007675795088	8.26246036274234e-7
144.51326206513048	7.231105724548318e-7
150.79644737231007	6.364495182914816e-7
157.07963267948966	5.631006336486189e-7
163.36281798666926	5.00602953712066e-7
169.64600329384882	4.47021859685592e-7
175.92918860102841	4.0082229157649805e-7
182.212373908208	3.6077569650545324e-7
188.49555921538757	3.258909411219726e-7
194.77874452256717	2.9536246284161543e-7
201.06192982974676	2.68530967948354e-7
207.34511513692635	2.448533616514652e-7
213.62830044410595	2.2387954040783667e-7
219.9114857512855	2.0523433382900114e-7
226.1946710584651	1.8860334555754942e-7
232.4778563656447	1.7372177105593969e-7
238.76104167282426	1.6036550630136368e-7
245.04422698000386	1.4834403262468548e-7
251.32741228718345	1.3749468830479862e-7
