1.0471975511965976	0.3280878382884631
2.0943951023931953	0.0818414752878149
3.141592653589793	0.030358103674568024
4.1887902047863905	0.014124148077192675
5.235987755982989	0.00760570099221733
6.283185307179586	0.004531401752351055
7.330382858376184	0.002906006042147458
8.377580409572781	0.0019704931320991903
9.42477796076938	0.0013956584636963085
10.471975511965978	0.001023662406793398
11.519173063162574	0.0007726030950256595
12.566370614359172	0.0005971794700677888
13.61356816555577	0.00047098044460068924
14.660765716752367	0.0003779134322417118
15.707963267948964	0.00030779835040106935
16.755160819145562	0.00025398422260874146
17.802358370342162	0.00021200220743429124
18.84955592153876	0.00017877491315083889
19.896753472735355	0.00015213657736420756
20.943951023931955	0.00013053322645200513
21.991148575128552	0.00011283035437854465
23.03834612632515	9.81866528955136e-5
24.085543677521745	8.596934808903414e-5
25.132741228718345	7.569634426943989e-5
26.179938779914945	6.699599768795176e-5
27.22713633111154	5.957870294099464e-5
28.274333882308138	5.321653063383036e-5
29.321531433504735	4.772843929381555e-5
30.368728984701335	4.296940272966498e-5
31.415926535897928	3.882232462720718e-5
32.46312408709453	3.5191961967669403e-5
33.510321638291124	3.200031300384911e-5
34.55751918948773	2.918308450425895e-5
35.604716740684324	2.668696234553175e-5
36.65191429188092	2.446748571072818e-5
37.69911184307752	2.248737882546147e-5
38.746309394274114	2.0715232394146787e-5
39.79350694547071	1.912445440743531e-5
40.84070449666731	1.7692429976471717e-5
41.88790204786391	1.6399844499839762e-5
