3.141592653589793	0.020351251443567357
6.283185307179586	0.0030452172658470317
9.42477796076938	0.0009381422536993651
12.566370614359172	0.0004014388492065925
15.707963267948966	0.0002069141173825736
18.84955592153876	0.00012018072898677584
21.991148575128552	7.585018724582605e-5
25.132741228718345	5.0887030551567457e-5
28.274333882308138	3.5775008583852124e-5
31.41592653589793	2.609849173511254e-5
34.55751918948772	1.961848923821035e-5
37.69911184307752	1.5117277112661161e-5
40.840704496667314	1.189385138433044e-5
43.982297150257104	9.52523772357481e-6
47.12388980384689	7.745916318624117e-6
50.26548245743669	6.383480927928179e-6
53.40707511102649	5.322670133923546e-6
56.548667764616276	4.484438662956324e-6
59.690260418206066	3.813348696103961e-6
62.83185307179586	3.2697380332524887e-6
65.97344572538566	2.8247220646169752e-6
69.11503837897544	2.4569263733939398e-6
72.25663103256524	2.150304016159881e-6
75.39822368615503	1.8926486625446456e-6
78.53981633974483	1.6745636612177152e-6
81.68140899333463	1.4887356030292386e-6
84.82300164692441	1.3294148318946718e-6
87.96459430051421	1.1920388754985546e-6
91.106186954104	1.0729560421253034e-6
94.24777960769379	9.692201803220099e-7
97.38937226128358	8.78436636430657e-7
100.53096491487338	7.986454792940918e-7
103.67255756846318	7.282321487287405e-7
106.81415022205297	6.658584903311095e-7
109.95574287564276	6.104090898256033e-7
113.09733552923255	5.609491921842398e-7
116.23892818282235	5.166914664506515e-7
119.38052083641213	4.769695782557018e-7
122.52211349000193	4.4121704064266675e-7
125.66370614359172	4.0895018623438133e-7
