0.6283185307179586	0.5875128495918897
1.2566370614359172	0.2590653103361545
1.8849555921538759	0.1384952732940061
2.5132741228718345	0.07996794415258163
3.141592653589793	0.04912808250936187
3.7699111843077517	0.03185321178509854
4.39822971502571	0.02162189283243653
5.026548245743669	0.015255079314119435
5.654866776461628	0.011119236620618764
6.283185307179586	0.008331253974097586
6.911503837897544	0.006390869316633204
7.5398223686155035	0.005002539143181055
8.168140899333462	0.003985012593957197
8.79645943005142	0.0032233827320675658
9.42477796076938	0.0026426243335966673
10.053096491487338	0.0021924499026838894
10.681415022205297	0.0018383537879903306
11.309733552923255	0.0015561564189957376
11.938052083641214	0.0013285903996445832
12.566370614359172	0.0011431117078736812
13.194689145077131	0.0009904650125114054
13.823007675795088	0.0008637241606336227
14.451326206513048	0.0007576385369736078
15.079644737231007	0.0006681802124234304
15.707963267948966	0.0005922252963029931
16.336281798666924	0.000527326490118373
16.964600329384883	0.00047154857816585603
17.59291886010284	0.00042334797197813196
18.2212373908208	0.00038148350103200447
18.84955592153876	0.00034494963974780426
19.477874452256717	0.00031292603061805886
20.106192982974676	0.00028473897125909
20.734511513692635	0.000259831773507413
21.362830044410593	0.00023774176402023111
21.991148575128552	0.00021808230086778563
22.61946710584651	0.00020052861019097327
23.24778563656447	0.0001848065551216915
23.876104167282428	0.00017068367229209862
24.504422698000386	0.0001579619743054917
25.132741228718345	0.00014647213670833717
