6.283185307179586	0.007713435328443225
12.566370614359172	0.0010625429929813108
18.84955592153876	0.000320903992784884
25.132741228718345	0.0001363028532481288
31.41592653589793	7.000768917410778e-5
37.69911184307752	4.0583415635947034e-5
43.982297150257104	2.558344716663935e-5
50.26548245743669	1.7150472838813544e-5
56.548667764616276	1.2050899052196128e-5
62.83185307179586	8.788014263332619e-6
69.11503837897544	6.604183148223186e-6
75.39822368615503	5.087850937840137e-6
81.68140899333463	4.002313205983339e-6
87.96459430051421	3.2048449743424813e-6
94.24777960769379	2.6058997379840483e-6
100.53096491487338	2.147358494210592e-6
106.81415022205297	1.7903795517546446e-6
113.09733552923255	1.5083332202330256e-6
119.38052083641213	1.2825473936854975e-6
125.66370614359172	1.0996660422452149e-6
131.94689145077132	9.499640761600219e-7
138.23007675795088	8.26246036274024e-7
144.51326206513048	7.231105724546484e-7
150.79644737231007	6.364495182913343e-7
157.07963267948966	5.631006336484739e-7
163.36281798666926	5.006029537119571e-7
169.64600329384882	4.470218596854973e-7
175.92918860102841	4.0082229157639767e-7
182.212373908208	3.607756965053639e-7
188.49555921538757	3.2589094112188475e-7
194.77874452256717	2.953624628415472e-7
201.06192982974676	2.6853096794829203e-7
207.34511513692635	2.4485336165140205e-7
213.62830044410595	2.2387954040777811e-7
219.9114857512855	2.052343338289515e-7
226.1946710584651	1.8860334555750604e-7
232.4778563656447	1.7372177105589598e-7
238.76104167282426	1.60365506301328e-7
245.04422698000386	1.4834403262465e-7
251.32741228718345	1.3749468830476503e-7
